time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:23:40,51.241429,8.730084,0,11584.2,,
2023-12-10 12:23:44,51.245676,8.722700,4,11586.7,339.2,312.6
2023-12-10 12:23:48,51.249923,8.715309,4,11588.8,339.4,312.6
2023-12-10 12:23:52,51.254175,8.707912,4,11590.0,339.7,312.6
2023-12-10 12:23:56,51.258427,8.700505,4,11589.7,339.9,312.5
2023-12-10 12:24:00,51.262684,8.693087,4,11587.5,340.3,312.5
2023-12-10 12:24:04,51.266944,8.685657,4,11583.1,340.8,312.5
2023-12-10 12:24:52,51.318485,8.595829,48,11389.7,343.3,312.6
2023-12-10 12:24:56,51.322811,8.588288,4,11368.6,345.7,312.6
2023-12-10 12:25:00,51.327137,8.580731,4,11348.2,346.0,312.5
2023-12-10 12:25:04,51.331462,8.573163,4,11328.4,346.3,312.4
2023-12-10 12:25:08,51.335788,8.565585,4,11309.2,346.6,312.4
2023-12-10 12:25:12,51.340111,8.558000,4,11290.2,346.6,312.4
2023-12-10 12:25:16,51.344434,8.550415,4,11271.3,346.6,312.4
2023-12-10 12:25:20,51.348757,8.542831,4,11252.1,346.5,312.4
2023-12-10 12:25:24,51.353078,8.535252,4,11232.4,346.4,312.4
2023-12-10 12:25:28,51.357399,8.527684,4,11212.1,346.0,312.4
2023-12-10 12:25:32,51.361719,8.520127,4,11190.9,345.7,312.5
2023-12-10 12:25:36,51.366034,8.512582,4,11169.1,345.2,312.5
2023-12-10 12:25:40,51.370347,8.505049,4,11147.2,344.8,312.5
2023-12-10 12:25:44,51.374653,8.497527,4,11125.3,344.3,312.5
2023-12-10 12:25:48,51.378951,8.490016,4,11103.7,343.7,312.5
2023-12-10 12:25:52,51.383240,8.482513,4,11082.9,343.1,312.5
2023-12-10 12:25:56,51.387518,8.475019,4,11063.0,342.5,312.5
2023-12-10 12:26:00,51.391785,8.467534,4,11044.4,341.8,312.4
2023-12-10 12:26:04,51.396040,8.460056,4,11027.3,341.2,312.4
2023-12-10 12:26:08,51.400283,8.452585,4,11011.9,340.6,312.3
2023-12-10 12:26:12,51.404518,8.445123,4,10998.4,340.0,312.3
2023-12-10 12:26:16,51.408743,8.437670,4,10987.0,339.5,312.3
2023-12-10 12:26:20,51.412961,8.430223,4,10977.9,339.0,312.2
2023-12-10 12:26:24,51.417173,8.422785,4,10971.3,338.6,312.2
2023-12-10 12:26:28,51.421380,8.415354,4,10967.4,338.2,312.2
2023-12-10 12:26:32,51.425582,8.407931,4,10965.8,337.8,312.2
2023-12-10 12:26:36,51.429780,8.400513,4,10966.1,337.5,312.2
2023-12-10 12:26:40,51.433975,8.393104,4,10967.7,337.2,312.3
2023-12-10 12:26:44,51.438168,8.385699,4,10970.1,336.9,312.2
2023-12-10 12:26:48,51.442358,8.378302,4,10972.6,336.7,312.3
2023-12-10 12:26:52,51.446546,8.370909,4,10974.9,336.5,312.3
2023-12-10 12:26:56,51.450733,8.363521,4,10976.2,336.3,312.3
2023-12-10 12:27:00,51.454921,8.356139,4,10976.6,336.1,312.3
2023-12-10 12:27:04,51.459106,8.348760,4,10976.2,336.0,312.3
2023-12-10 12:27:08,51.463290,8.341385,4,10975.3,335.8,312.3
2023-12-10 12:27:12,51.467472,8.334011,4,10974.1,335.7,312.3
2023-12-10 12:27:16,51.471649,8.326642,4,10972.8,335.4,312.3
2023-12-10 12:27:20,51.475826,8.319274,4,10971.7,335.3,312.3
2023-12-10 12:27:24,51.479996,8.311908,4,10971.0,335.0,312.3
2023-12-10 12:27:28,51.484163,8.304541,4,10970.8,334.9,312.2
2023-12-10 12:27:32,51.488327,8.297175,4,10970.9,334.8,312.2
2023-12-10 12:27:36,51.492489,8.289809,4,10971.4,334.7,312.2
2023-12-10 12:27:40,51.496649,8.282444,4,10972.0,334.6,312.2
2023-12-10 12:27:44,51.500810,8.275078,4,10972.7,334.6,312.2
2023-12-10 12:27:48,51.504973,8.267712,4,10973.3,334.7,312.2
2023-12-10 12:27:52,51.509136,8.260343,4,10973.8,334.7,312.2
2023-12-10 12:27:56,51.513302,8.252975,4,10973.9,334.8,312.3
2023-12-10 12:28:00,51.517468,8.245607,4,10973.8,334.7,312.3
2023-12-10 12:28:04,51.521632,8.238242,4,10973.6,334.6,312.3
2023-12-10 12:28:08,51.525791,8.230882,4,10973.3,334.3,312.2
2023-12-10 12:28:12,51.529946,8.223526,4,10972.9,334.0,312.2
2023-12-10 12:28:16,51.534092,8.216179,4,10972.6,333.4,312.2
2023-12-10 12:28:20,51.538227,8.208841,4,10972.3,332.8,312.2
2023-12-10 12:28:24,51.542349,8.201511,4,10972.2,332.1,312.1
2023-12-10 12:28:28,51.546464,8.194188,4,10972.2,331.7,312.1
2023-12-10 12:28:32,51.550577,8.186856,4,10972.4,331.8,312.1
2023-12-10 12:28:36,51.554694,8.179513,4,10972.5,332.2,312.0
2023-12-10 12:28:40,51.558824,8.172147,4,10972.7,333.3,312.0
2023-12-10 12:28:44,51.562971,8.164747,4,10972.9,334.7,312.0
2023-12-10 12:28:48,51.567142,8.157308,4,10973.1,336.5,312.1
2023-12-10 12:28:52,51.571343,8.149818,4,10973.1,338.8,312.1
2023-12-10 12:28:56,51.575573,8.142280,4,10973.1,341.1,312.1
2023-12-10 12:29:00,51.579831,8.134695,4,10973.1,343.2,312.1
2023-12-10 12:29:04,51.584114,8.127068,4,10973.0,345.2,312.1
2023-12-10 12:29:08,51.588416,8.119400,4,10972.8,346.9,312.1
2023-12-10 12:29:12,51.592737,8.111697,4,10972.7,348.4,312.1
2023-12-10 12:29:16,51.597074,8.103961,4,10972.7,349.8,312.1
2023-12-10 12:29:20,51.601421,8.096197,4,10972.6,350.9,312.0
2023-12-10 12:29:24,51.605781,8.088411,4,10972.7,351.8,312.0
2023-12-10 12:29:28,51.610144,8.080610,4,10972.7,352.3,312.0
2023-12-10 12:29:32,51.614510,8.072806,4,10972.8,352.5,312.0
2023-12-10 12:29:36,51.618876,8.065004,4,10972.9,352.4,312.0
2023-12-10 12:29:40,51.623236,8.057213,4,10973.0,351.9,312.0
2023-12-10 12:29:44,51.627591,8.049443,4,10973.0,351.2,312.1
2023-12-10 12:29:48,51.631933,8.041701,4,10973.0,349.9,312.1
2023-12-10 12:29:52,51.636262,8.033995,4,10972.9,348.6,312.2
2023-12-10 12:29:56,51.640577,8.026325,4,10972.9,347.2,312.2
2023-12-10 12:30:00,51.644873,8.018688,4,10972.8,345.7,312.2
2023-12-10 12:30:04,51.649153,8.011088,4,10972.7,344.1,312.2
2023-12-10 12:30:08,51.653411,8.003522,4,10972.6,342.5,312.2
2023-12-10 12:30:12,51.657648,7.995991,4,10972.5,340.8,312.2
2023-12-10 12:30:16,51.661861,7.988495,4,10972.6,339.1,312.2
2023-12-10 12:30:20,51.666051,7.981032,4,10972.6,337.4,312.2
2023-12-10 12:30:24,51.670216,7.973599,4,10972.8,335.7,312.1
2023-12-10 12:30:28,51.674361,7.966193,4,10972.9,334.3,312.1
2023-12-10 12:30:32,51.678486,7.958811,4,10973.1,333.0,312.0
2023-12-10 12:30:36,51.682594,7.951448,4,10973.2,331.8,312.0
2023-12-10 12:30:40,51.686686,7.944102,4,10973.2,330.9,311.9
2023-12-10 12:30:44,51.690764,7.936770,4,10973.2,330.0,311.9
2023-12-10 12:30:48,51.694831,7.929445,4,10973.0,329.4,311.9
2023-12-10 12:30:52,51.698888,7.922126,4,10972.8,328.9,311.8
2023-12-10 12:30:56,51.702940,7.914808,4,10972.5,328.7,311.8
2023-12-10 12:31:00,51.706991,7.907489,4,10972.3,328.6,311.8
2023-12-10 12:31:04,51.711042,7.900163,4,10972.1,328.8,311.8
2023-12-10 12:31:08,51.715099,7.892828,4,10972.0,329.2,311.8
2023-12-10 12:31:12,51.719165,7.885479,4,10972.1,329.9,311.8
2023-12-10 12:31:16,51.723242,7.878112,4,10972.3,330.7,311.8
2023-12-10 12:31:20,51.727333,7.870724,4,10972.8,331.7,311.8
2023-12-10 12:31:24,51.731439,7.863311,4,10973.2,332.8,311.8
2023-12-10 12:31:28,51.735561,7.855871,4,10973.7,334.1,311.8
2023-12-10 12:31:32,51.739701,7.848399,4,10974.1,335.5,311.8
2023-12-10 12:31:36,51.743860,7.840890,4,10974.2,337.1,311.8
2023-12-10 12:31:40,51.748039,7.833345,4,10974.1,338.7,311.8
2023-12-10 12:31:44,51.752239,7.825758,4,10973.7,340.5,311.8
2023-12-10 12:31:48,51.756458,7.818126,4,10972.9,342.3,311.8
2023-12-10 12:31:52,51.760701,7.810456,4,10971.9,344.0,311.8
2023-12-10 12:31:56,51.764964,7.802750,4,10971.0,345.7,311.8
2023-12-10 12:32:00,51.769244,7.795011,4,10970.4,347.1,311.8
2023-12-10 12:32:04,51.773544,7.787242,4,10970.1,348.5,311.8
2023-12-10 12:32:08,51.777865,7.779448,4,10970.5,349.9,311.9
2023-12-10 12:32:12,51.782200,7.771630,4,10971.6,351.0,311.9
2023-12-10 12:32:16,51.786553,7.763791,4,10973.5,352.1,311.9
2023-12-10 12:32:20,51.790920,7.755935,4,10975.5,353.0,311.9
2023-12-10 12:32:24,51.795296,7.748062,4,10977.1,353.8,312.0
2023-12-10 12:32:28,51.799679,7.740174,4,10977.7,354.4,311.9
2023-12-10 12:32:32,51.804063,7.732273,4,10976.6,354.7,311.9
2023-12-10 12:32:36,51.808446,7.724361,4,10973.3,355.0,311.9
2023-12-10 12:32:40,51.812826,7.716438,4,10967.2,355.1,311.8
2023-12-10 12:32:44,51.817198,7.708509,4,10957.7,354.9,311.7
2023-12-10 12:32:48,51.821565,7.700576,4,10945.3,354.8,311.7
2023-12-10 12:32:52,51.825927,7.692642,4,10930.4,354.7,311.7
2023-12-10 12:32:56,51.830285,7.684712,4,10913.4,354.4,311.6
2023-12-10 12:33:00,51.834640,7.676789,4,10894.8,354.1,311.7
2023-12-10 12:33:04,51.838996,7.668878,4,10874.9,353.8,311.7
2023-12-10 12:33:08,51.843351,7.660981,4,10854.3,353.4,311.8
2023-12-10 12:33:12,51.847709,7.653102,4,10833.4,353.1,311.8
2023-12-10 12:33:16,51.852064,7.645246,4,10812.3,352.4,311.9
