time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:19:27,50.961958,7.172162,0,5155.2,,
2023-01-03 10:19:31,50.956326,7.178999,4,5192.3,383.1,142.6
2023-01-03 10:19:35,50.950646,7.185844,4,5229.0,385.4,142.8
2023-01-03 10:19:39,50.944924,7.192702,4,5265.5,387.4,142.9
2023-01-03 10:19:43,50.939169,7.199573,4,5302.2,389.2,143.0
2023-01-03 10:19:47,50.933385,7.206458,4,5339.2,390.7,143.1
2023-01-03 10:19:51,50.927582,7.213359,4,5377.1,391.9,143.1
2023-01-03 10:19:55,50.921763,7.220273,4,5416.0,392.8,143.2
2023-01-03 10:19:59,50.915938,7.227205,4,5456.1,393.5,143.1
2023-01-03 10:20:03,50.910103,7.234154,4,5497.3,394.3,143.1
2023-01-03 10:20:07,50.904260,7.241120,4,5539.3,395.0,143.1
2023-01-03 10:20:11,50.898408,7.248102,4,5582.0,395.7,143.0
2023-01-03 10:20:15,50.892548,7.255101,4,5625.1,396.5,143.0
2023-01-03 10:20:19,50.886678,7.262119,4,5668.4,397.3,143.0
2023-01-03 10:20:23,50.880797,7.269152,4,5711.7,398.1,143.0
2023-01-03 10:20:27,50.874906,7.276203,4,5754.6,398.9,142.9
2023-01-03 10:20:31,50.869004,7.283273,4,5797.3,399.8,142.9
2023-01-03 10:20:35,50.863091,7.290359,4,5839.5,400.7,142.9
2023-01-03 10:20:39,50.857168,7.297467,4,5881.2,401.5,142.9
2023-01-03 10:20:43,50.851233,7.304596,4,5922.5,402.5,142.8
2023-01-03 10:20:47,50.845288,7.311747,4,5963.4,403.4,142.8
2023-01-03 10:20:51,50.839333,7.318923,4,6003.7,404.4,142.7
2023-01-03 10:20:55,50.833366,7.326122,4,6043.6,405.4,142.7
2023-01-03 10:20:59,50.827390,7.333349,4,6083.0,406.3,142.6
2023-01-03 10:21:03,50.821403,7.340597,4,6122.1,407.3,142.6
2023-01-03 10:21:07,50.815403,7.347865,4,6161.2,408.3,142.6
2023-01-03 10:21:11,50.809390,7.355149,4,6200.8,409.2,142.6
2023-01-03 10:21:15,50.803365,7.362448,4,6241.1,410.0,142.6
2023-01-03 10:21:19,50.797325,7.369755,4,6282.4,410.9,142.6
2023-01-03 10:21:23,50.791269,7.377068,4,6325.0,411.7,142.6
2023-01-03 10:21:27,50.785197,7.384385,4,6369.3,412.5,142.7
2023-01-03 10:21:31,50.779110,7.391704,4,6415.2,413.2,142.8
2023-01-03 10:21:35,50.773010,7.399024,4,6462.0,413.7,142.8
2023-01-03 10:21:39,50.766901,7.406348,4,6509.2,414.3,142.8
2023-01-03 10:21:43,50.760786,7.413677,4,6555.9,414.7,142.8
2023-01-03 10:21:47,50.754666,7.421014,4,6601.5,415.0,142.8
2023-01-03 10:21:51,50.748547,7.428357,4,6645.3,415.2,142.8
2023-01-03 10:21:55,50.742431,7.435708,4,6686.7,415.2,142.7
2023-01-03 10:21:59,50.736317,7.443072,4,6725.0,415.4,142.7
2023-01-03 10:22:03,50.730210,7.450443,4,6760.3,415.3,142.6
2023-01-03 10:22:07,50.724107,7.457822,4,6792.8,415.3,142.6
2023-01-03 10:22:11,50.718005,7.465206,4,6823.0,415.4,142.5
