time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:46:57,50.963741,7.139849,0,11887.5,,
2023-01-03 18:47:01,50.959337,7.152409,4,11892.6,489.2,119.1
2023-01-03 18:47:05,50.954903,7.164720,4,11895.3,482.7,119.8
2023-01-03 18:47:09,50.950444,7.176839,4,11896.1,477.7,120.3
2023-01-03 18:47:13,50.945967,7.188815,4,11895.6,474.1,120.7
2023-01-03 18:47:17,50.941474,7.200702,4,11894.2,472.0,121.0
2023-01-03 18:47:21,50.936975,7.212553,4,11892.4,471.1,121.1
2023-01-03 18:47:25,50.932471,7.224419,4,11890.9,471.7,121.1
2023-01-03 18:47:29,50.927971,7.236339,4,11889.8,473.2,120.9
2023-01-03 18:47:33,50.923472,7.248309,4,11889.3,474.7,120.8
2023-01-03 18:47:37,50.918973,7.260320,4,11889.3,475.9,120.7
2023-01-03 18:47:41,50.914472,7.272356,4,11889.6,476.7,120.7
2023-01-03 18:47:45,50.909969,7.284404,4,11890.2,477.2,120.7
2023-01-03 18:47:49,50.905464,7.296457,4,11891.0,477.4,120.7
2023-01-03 18:47:53,50.900952,7.308498,4,11892.0,477.3,120.7
2023-01-03 18:47:57,50.896437,7.320516,4,11892.9,476.8,120.8
2023-01-03 18:48:01,50.891915,7.332510,4,11893.8,476.2,120.9
2023-01-03 18:48:05,50.887391,7.344482,4,11894.7,475.7,120.9
2023-01-03 18:48:09,50.882868,7.356442,4,11895.4,475.4,120.9
2023-01-03 18:48:13,50.878346,7.368394,4,11895.9,475.1,120.9
2023-01-03 18:48:17,50.873830,7.380344,4,11896.3,474.9,120.9
2023-01-03 18:48:21,50.869322,7.392301,4,11896.4,474.9,120.8
2023-01-03 18:48:25,50.864824,7.404266,4,11896.2,475.0,120.8
2023-01-03 18:48:29,50.860338,7.416249,4,11895.6,475.2,120.7
2023-01-03 18:48:33,50.855861,7.428245,4,11894.9,475.4,120.6
2023-01-03 18:48:37,50.851390,7.440246,4,11893.9,475.4,120.5
2023-01-03 18:48:41,50.846921,7.452250,4,11893.0,475.4,120.5
2023-01-03 18:48:45,50.842450,7.464251,4,11892.1,475.5,120.5
2023-01-03 18:48:49,50.837973,7.476242,4,11891.3,475.3,120.6
2023-01-03 18:48:53,50.833487,7.488218,4,11890.8,475.2,120.7
2023-01-03 18:48:57,50.828987,7.500173,4,11890.7,475.0,120.8
2023-01-03 18:49:01,50.824472,7.512106,4,11891.0,474.8,120.9
2023-01-03 18:49:05,50.819947,7.524018,4,11891.5,474.5,121.0
2023-01-03 18:49:09,50.815412,7.535912,4,11892.2,474.3,121.1
2023-01-03 18:49:13,50.810871,7.547789,4,11892.9,474.0,121.2
2023-01-03 18:49:17,50.806328,7.559652,4,11893.6,473.7,121.2
2023-01-03 18:49:21,50.801785,7.571505,4,11894.0,473.4,121.2
2023-01-03 18:49:25,50.797244,7.583346,4,11894.2,473.0,121.2
2023-01-03 18:49:29,50.792711,7.595181,4,11893.9,472.7,121.2
2023-01-03 18:49:33,50.788184,7.607011,4,11893.2,472.4,121.2
2023-01-03 18:49:37,50.783665,7.618841,4,11892.3,472.2,121.1
