time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:49:19,50.653923,7.355506,0,10969.2,,
2023-01-04 21:49:23,50.655540,7.346226,4,10969.5,329.7,285.4
2023-01-04 21:49:27,50.657155,7.336936,4,10969.5,330.0,285.3
2023-01-04 21:49:31,50.658774,7.327633,4,10969.3,330.5,285.4
2023-01-04 21:49:35,50.660394,7.318317,4,10968.9,330.9,285.3
2023-01-04 21:49:39,50.662019,7.308992,4,10968.3,331.2,285.4
2023-01-04 21:49:43,50.663644,7.299657,4,10967.6,331.6,285.4
2023-01-04 21:49:47,50.665272,7.290317,4,10966.9,331.8,285.4
2023-01-04 21:49:51,50.666903,7.280971,4,10966.3,332.0,285.4
2023-01-04 21:49:55,50.668538,7.271624,4,10965.8,332.1,285.4
2023-01-04 21:49:59,50.670176,7.262275,4,10965.6,332.2,285.5
2023-01-04 21:50:03,50.671814,7.252929,4,10965.6,332.1,285.5
2023-01-04 21:50:07,50.673453,7.243594,4,10965.9,331.7,285.5
2023-01-04 21:50:11,50.675086,7.234275,4,10966.3,331.1,285.5
2023-01-04 21:50:15,50.676713,7.224979,4,10967.0,330.2,285.4
2023-01-04 21:50:19,50.678331,7.215713,4,10967.7,329.1,285.4
2023-01-04 21:50:23,50.679938,7.206484,4,10968.5,327.7,285.4
2023-01-04 21:50:27,50.681527,7.197297,4,10969.4,326.1,285.3
2023-01-04 21:50:31,50.683099,7.188160,4,10970.2,324.2,285.2
2023-01-04 21:50:35,50.684659,7.179068,4,10971.1,322.5,285.2
2023-01-04 21:50:39,50.686206,7.170016,4,10971.9,321.0,285.1
2023-01-04 21:50:43,50.687748,7.161000,4,10972.7,319.7,285.1
2023-01-04 21:50:47,50.689288,7.152013,4,10973.3,318.7,285.1
2023-01-04 21:50:51,50.690830,7.143051,4,10973.9,317.9,285.2
2023-01-04 21:50:55,50.692377,7.134106,4,10974.2,317.4,285.3
2023-01-04 21:50:59,50.693935,7.125176,4,10974.4,317.1,285.4
2023-01-04 21:51:03,50.695505,7.116255,4,10974.4,316.9,285.5
2023-01-04 21:51:07,50.697082,7.107343,4,10974.3,316.7,285.6
2023-01-04 21:51:11,50.698666,7.098444,4,10974.0,316.4,285.7
2023-01-04 21:51:15,50.700249,7.089554,4,10973.7,316.1,285.7
2023-01-04 21:51:19,50.701830,7.080680,4,10973.3,315.5,285.7
2023-01-04 21:51:23,50.703402,7.071816,4,10972.9,315.0,285.7
2023-01-04 21:51:27,50.704963,7.062970,4,10972.6,314.3,285.6
2023-01-04 21:51:31,50.706511,7.054137,4,10972.3,313.6,285.5
2023-01-04 21:51:35,50.708042,7.045317,4,10972.1,313.0,285.3
2023-01-04 21:51:39,50.709563,7.036509,4,10971.9,312.4,285.3
2023-01-04 21:51:43,50.711072,7.027703,4,10971.9,312.2,285.1
2023-01-04 21:51:47,50.712576,7.018903,4,10971.9,311.9,285.1
2023-01-04 21:51:51,50.714075,7.010099,4,10972.0,311.9,285.1
2023-01-04 21:51:55,50.715570,7.001292,4,10972.2,312.0,285.0
2023-01-04 21:51:59,50.717066,6.992476,4,10972.5,312.3,285.0
2023-01-04 21:52:03,50.718564,6.983651,4,10972.9,312.6,285.0
2023-01-04 21:52:07,50.720065,6.974811,4,10973.3,313.1,285.0
2023-01-04 21:52:11,50.721569,6.965961,4,10973.7,313.5,285.0
2023-01-04 21:52:15,50.723077,6.957094,4,10974.1,314.1,285.0
2023-01-04 21:52:19,50.724591,6.948212,4,10974.4,314.7,285.1
2023-01-04 21:52:23,50.726110,6.939313,4,10974.7,315.3,285.1
2023-01-04 21:52:27,50.727635,6.930397,4,10974.9,315.9,285.1
2023-01-04 21:52:31,50.729165,6.921462,4,10975.0,316.6,285.1
2023-01-04 21:52:35,50.730702,6.912511,4,10975.0,317.2,285.2
2023-01-04 21:52:39,50.732242,6.903551,4,10974.8,317.5,285.2
2023-01-04 21:52:43,50.733784,6.894585,4,10974.6,317.8,285.2
2023-01-04 21:52:47,50.735323,6.885620,4,10974.3,317.7,285.2
2023-01-04 21:52:51,50.736860,6.876661,4,10974.1,317.4,285.2
2023-01-04 21:52:55,50.738390,6.867714,4,10973.8,317.0,285.1
2023-01-04 21:52:59,50.739911,6.858783,4,10973.5,316.3,285.1
2023-01-04 21:53:03,50.741422,6.849875,4,10973.4,315.4,285.0
2023-01-04 21:53:07,50.742926,6.840986,4,10973.2,314.6,285.0
2023-01-04 21:53:11,50.744422,6.832112,4,10973.1,314.0,284.9
2023-01-04 21:53:15,50.745915,6.823249,4,10973.0,313.6,284.9
2023-01-04 21:53:19,50.747407,6.814395,4,10973.0,313.3,284.9
2023-01-04 21:53:23,50.748898,6.805544,4,10972.9,313.1,284.9
2023-01-04 21:53:27,50.750392,6.796693,4,10972.9,313.2,284.9
2023-01-04 21:53:31,50.751891,6.787840,4,10972.8,313.3,285.0
2023-01-04 21:53:35,50.753396,6.778984,4,10972.7,313.5,285.0
2023-01-04 21:53:39,50.754903,6.770124,4,10972.6,313.6,285.1
2023-01-04 21:53:43,50.756413,6.761266,4,10972.5,313.6,285.1
