time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:23:33,51.752737,5.954793,0,8014.8,,
2023-12-10 08:23:37,51.748139,5.966561,4,8035.1,465.5,122.2
2023-12-10 08:23:41,51.743511,5.978374,4,8055.0,467.7,122.3
2023-12-10 08:23:45,51.738848,5.990236,4,8075.5,470.1,122.4
2023-12-10 08:23:49,51.734146,6.002146,4,8098.1,472.7,122.5
2023-12-10 08:23:53,51.729396,6.014092,4,8123.1,475.1,122.7
2023-12-10 08:24:01,51.719708,6.038009,8,8178.2,478.2,123.2
2023-12-10 08:24:05,51.714749,6.049934,4,8207.3,480.8,123.9
2023-12-10 08:24:09,51.709699,6.061806,4,8236.7,482.1,124.5
2023-12-10 08:24:13,51.704546,6.073603,4,8265.9,483.3,125.2
2023-12-10 08:24:17,51.699280,6.085302,4,8294.3,484.2,126.0
2023-12-10 08:24:21,51.693897,6.096898,4,8321.6,485.2,126.8
2023-12-10 08:24:25,51.688411,6.108419,4,8347.6,486.6,127.5
2023-12-10 08:24:29,51.682839,6.119898,4,8372.3,488.4,128.1
2023-12-10 08:24:33,51.677199,6.131369,4,8395.7,490.6,128.4
2023-12-10 08:24:37,51.671503,6.142865,4,8417.6,493.0,128.6
2023-12-10 08:24:41,51.665771,6.154417,4,8438.0,495.8,128.7
2023-12-10 08:24:45,51.660015,6.166061,4,8456.8,499.0,128.5
2023-12-10 08:24:49,51.654251,6.177817,4,8474.1,502.3,128.3
2023-12-10 08:24:53,51.648479,6.189684,4,8490.4,505.5,128.1
2023-12-10 08:24:57,51.642698,6.201649,4,8506.1,508.5,127.9
2023-12-10 08:25:01,51.636907,6.213700,4,8521.8,511.1,127.7
2023-12-10 08:25:05,51.631103,6.225827,4,8538.0,513.6,127.6
2023-12-10 08:25:09,51.625288,6.238018,4,8555.2,515.7,127.5
2023-12-10 08:25:13,51.619459,6.250263,4,8574.0,517.6,127.5
2023-12-10 08:25:17,51.613616,6.262552,4,8594.7,519.4,127.4
2023-12-10 08:25:21,51.607762,6.274881,4,8617.4,520.8,127.4
2023-12-10 08:25:25,51.601901,6.287249,4,8641.8,522.1,127.3
2023-12-10 08:25:29,51.596035,6.299653,4,8667.6,523.3,127.3
2023-12-10 08:25:33,51.590169,6.312094,4,8694.7,524.3,127.2
2023-12-10 08:25:37,51.584310,6.324570,4,8722.8,525.1,127.1
2023-12-10 08:25:41,51.578456,6.337078,4,8751.6,525.8,127.0
2023-12-10 08:25:45,51.572615,6.349617,4,8781.0,526.3,126.9
2023-12-10 08:25:49,51.566780,6.362182,4,8811.2,526.8,126.8
2023-12-10 08:25:53,51.560953,6.374769,4,8842.4,527.2,126.7
2023-12-10 08:25:57,51.555124,6.387369,4,8874.9,527.6,126.6
2023-12-10 08:26:01,51.549293,6.399975,4,8909.2,527.9,126.6
2023-12-10 08:26:05,51.543453,6.412581,4,8945.4,528.3,126.7
2023-12-10 08:26:09,51.537600,6.425182,4,8984.0,528.6,126.7
2023-12-10 08:26:13,51.531729,6.437770,4,9025.2,528.8,126.9
2023-12-10 08:26:17,51.525842,6.450343,4,9068.8,529.0,127.0
2023-12-10 08:26:21,51.519946,6.462902,4,9113.8,528.9,127.0
2023-12-10 08:26:25,51.514043,6.475449,4,9159.6,528.9,127.1
2023-12-10 08:26:29,51.508139,6.487983,4,9205.1,528.6,127.1
2023-12-10 08:26:33,51.502243,6.500507,4,9249.7,528.2,127.1
2023-12-10 08:26:37,51.496355,6.513022,4,9292.4,527.7,127.1
2023-12-10 08:26:41,51.490483,6.525528,4,9332.5,527.0,127.0
2023-12-10 08:26:45,51.484627,6.538027,4,9369.6,526.3,127.0
2023-12-10 08:26:49,51.478782,6.550517,4,9404.3,525.7,126.9
2023-12-10 08:26:53,51.472942,6.562999,4,9437.2,525.4,126.9
2023-12-10 08:26:57,51.467100,6.575470,4,9469.0,525.3,126.9
2023-12-10 08:27:01,51.461250,6.587930,4,9500.2,525.2,127.0
2023-12-10 08:27:05,51.455386,6.600377,4,9531.4,525.4,127.1
2023-12-10 08:27:09,51.449502,6.612813,4,9563.2,525.8,127.2
2023-12-10 08:27:13,51.443593,6.625236,4,9596.1,526.3,127.3
2023-12-10 08:27:17,51.437667,6.637649,4,9630.0,526.6,127.4
2023-12-10 08:27:21,51.431732,6.650060,4,9664.8,526.9,127.5
2023-12-10 08:27:25,51.425792,6.662471,4,9700.3,527.1,127.5
2023-12-10 08:27:29,51.419859,6.674886,4,9736.4,527.1,127.5
2023-12-10 08:27:33,51.413939,6.687312,4,9773.0,527.0,127.4
2023-12-10 08:27:37,51.408037,6.699751,4,9809.8,526.8,127.3
2023-12-10 08:27:41,51.402161,6.712207,4,9846.8,526.4,127.1
2023-12-10 08:27:45,51.396303,6.724672,4,9883.6,526.1,127.0
2023-12-10 08:27:49,51.390459,6.737136,4,9919.8,525.7,126.9
2023-12-10 08:27:53,51.384617,6.749587,4,9955.0,525.3,126.9
2023-12-10 08:27:57,51.378773,6.762017,4,9988.8,524.9,127.0
2023-12-10 08:28:01,51.372916,6.774413,4,10020.8,524.4,127.1
2023-12-10 08:28:05,51.367039,6.786766,4,10050.6,523.9,127.3
2023-12-10 08:28:09,51.361136,6.799069,4,10077.9,523.5,127.5
2023-12-10 08:28:13,51.355213,6.811335,4,10103.1,523.2,127.7
2023-12-10 08:28:17,51.349280,6.823590,4,10126.8,523.3,127.8
2023-12-10 08:28:21,51.343349,6.835858,4,10149.7,523.6,127.7
2023-12-10 08:28:25,51.337432,6.848167,4,10172.5,524.3,127.6
2023-12-10 08:28:29,51.331540,6.860541,4,10195.8,525.2,127.3
2023-12-10 08:28:33,51.325684,6.873006,4,10220.4,526.6,126.9
2023-12-10 08:28:37,51.319878,6.885586,4,10246.9,528.1,126.4
2023-12-10 08:28:41,51.314148,6.898297,4,10275.6,529.3,125.8
2023-12-10 08:28:45,51.308527,6.911146,4,10306.3,529.7,125.0
2023-12-10 08:28:49,51.303054,6.924145,4,10339.2,529.4,124.0
2023-12-10 08:28:53,51.297761,6.937299,4,10374.1,528.5,122.8
2023-12-10 08:28:57,51.292686,6.950618,4,10411.1,527.0,121.4
2023-12-10 08:29:01,51.287863,6.964110,4,10450.1,525.2,119.7
2023-12-10 08:29:05,51.283328,6.977782,4,10491.0,523.0,117.9
2023-12-10 08:29:09,51.279075,6.991622,4,10533.7,521.2,116.2
2023-12-10 08:29:13,51.275051,7.005586,4,10577.7,519.7,114.7
2023-12-10 08:29:17,51.271201,7.019631,4,10622.7,518.4,113.7
2023-12-10 08:29:21,51.267468,7.033714,4,10668.4,517.1,113.0
2023-12-10 08:29:25,51.263797,7.047788,4,10714.2,515.5,112.6
2023-12-10 08:29:29,51.260134,7.061812,4,10759.8,513.9,112.7
2023-12-10 08:29:33,51.256420,7.075743,4,10804.8,512.1,113.1
2023-12-10 08:29:37,51.252621,7.089550,4,10848.8,510.1,113.7
2023-12-10 08:29:41,51.248749,7.103249,4,10891.4,508.4,114.3
2023-12-10 08:29:45,51.244826,7.116858,4,10932.3,506.8,114.7
2023-12-10 08:29:49,51.240872,7.130400,4,10971.2,505.5,115.0
2023-12-10 08:29:53,51.236910,7.143893,4,11007.6,504.2,115.1
2023-12-10 08:29:57,51.232960,7.157357,4,11041.3,503.1,115.1
2023-12-10 08:30:01,51.229042,7.170813,4,11071.8,502.1,114.9
2023-12-10 08:30:05,51.225172,7.184277,4,11099.0,501.3,114.6
2023-12-10 08:30:09,51.221344,7.197751,4,11123.0,500.7,114.4
2023-12-10 08:30:13,51.217547,7.211232,4,11144.4,500.3,114.2
2023-12-10 08:30:17,51.213765,7.224718,4,11163.4,500.1,114.1
2023-12-10 08:30:21,51.209986,7.238201,4,11180.5,500.0,114.1
2023-12-10 08:30:25,51.206199,7.251686,4,11196.0,500.3,114.1
2023-12-10 08:30:29,51.202390,7.265164,4,11210.4,500.6,114.3
2023-12-10 08:30:33,51.198550,7.278636,4,11224.0,501.1,114.5
2023-12-10 08:30:37,51.194673,7.292101,4,11236.8,501.8,114.7
2023-12-10 08:30:41,51.190772,7.305571,4,11248.5,502.5,114.8
2023-12-10 08:30:45,51.186849,7.319047,4,11258.9,503.3,114.9
2023-12-10 08:30:49,51.182908,7.332535,4,11267.7,504.0,115.0
2023-12-10 08:30:53,51.178957,7.346044,4,11274.8,504.9,115.0
2023-12-10 08:30:57,51.175002,7.359578,4,11280.0,505.8,115.0
2023-12-10 08:31:01,51.171047,7.373140,4,11282.9,506.8,114.9
2023-12-10 08:31:05,51.167094,7.386732,4,11283.8,507.6,114.9
2023-12-10 08:31:09,51.163140,7.400352,4,11283.2,508.5,114.8
2023-12-10 08:31:13,51.159188,7.413992,4,11281.6,509.2,114.8
2023-12-10 08:31:17,51.155234,7.427648,4,11279.4,509.8,114.8
2023-12-10 08:31:21,51.151277,7.441317,4,11277.3,510.2,114.8
2023-12-10 08:31:25,51.147315,7.454991,4,11275.6,510.6,114.8
2023-12-10 08:31:29,51.143349,7.468670,4,11274.9,510.8,114.8
2023-12-10 08:31:33,51.139377,7.482348,4,11275.3,511.0,114.8
2023-12-10 08:31:37,51.135404,7.496026,4,11276.5,511.1,114.8
2023-12-10 08:31:41,51.131429,7.509704,4,11278.2,511.1,114.8
2023-12-10 08:31:45,51.127455,7.523380,4,11280.1,511.1,114.8
2023-12-10 08:31:49,51.123483,7.537052,4,11281.9,511.0,114.8
2023-12-10 08:31:53,51.119516,7.550722,4,11283.4,510.8,114.8
2023-12-10 08:31:57,51.115558,7.564389,4,11284.2,510.6,114.8
2023-12-10 08:32:01,51.111605,7.578051,4,11284.1,510.3,114.7
2023-12-10 08:32:05,51.107661,7.591711,4,11283.3,510.1,114.7
2023-12-10 08:32:09,51.103719,7.605371,4,11282.1,510.0,114.7
2023-12-10 08:32:13,51.099782,7.619034,4,11280.6,510.1,114.6
2023-12-10 08:32:17,51.095845,7.632700,4,11279.0,510.2,114.6
2023-12-10 08:32:21,51.091908,7.646371,4,11277.6,510.4,114.6
2023-12-10 08:32:25,51.087967,7.660048,4,11276.6,510.7,114.6
2023-12-10 08:32:29,51.084026,7.673734,4,11276.0,511.0,114.6
2023-12-10 08:32:33,51.080080,7.687417,4,11275.9,511.1,114.7
2023-12-10 08:32:37,51.076132,7.701086,4,11276.2,510.7,114.7
2023-12-10 08:32:41,51.072184,7.714730,4,11276.6,510.0,114.7
2023-12-10 08:32:45,51.068233,7.728334,4,11277.2,508.9,114.8
2023-12-10 08:32:49,51.064283,7.741891,4,11277.8,507.4,114.9
2023-12-10 08:32:53,51.060333,7.755386,4,11278.2,505.6,115.0
2023-12-10 08:32:57,51.056386,7.768812,4,11278.5,503.4,115.1
2023-12-10 08:33:01,51.052441,7.782173,4,11278.5,501.4,115.2
2023-12-10 08:33:05,51.048501,7.795481,4,11278.2,499.7,115.2
2023-12-10 08:33:09,51.044564,7.808748,4,11277.6,498.4,115.3
2023-12-10 08:33:13,51.040632,7.821987,4,11276.8,497.4,115.3
2023-12-10 08:33:17,51.036706,7.835205,4,11275.6,496.7,115.3
2023-12-10 08:33:21,51.032787,7.848420,4,11274.1,496.5,115.2
2023-12-10 08:33:25,51.028876,7.861638,4,11272.3,496.4,115.2
2023-12-10 08:33:29,51.024972,7.874863,4,11270.2,496.5,115.1
2023-12-10 08:33:33,51.021074,7.888090,4,11268.0,496.5,115.1
2023-12-10 08:33:37,51.017183,7.901315,4,11265.8,496.3,115.1
2023-12-10 08:33:41,51.013295,7.914535,4,11263.9,496.1,115.1
2023-12-10 08:33:45,51.009411,7.927743,4,11262.3,495.7,115.0
2023-12-10 08:33:49,51.005531,7.940939,4,11261.3,495.2,115.0
2023-12-10 08:33:53,51.001652,7.954116,4,11260.9,494.7,115.1
2023-12-10 08:33:57,50.997776,7.967273,4,11261.1,494.0,115.1
2023-12-10 08:34:01,50.993899,7.980413,4,11261.9,493.5,115.1
2023-12-10 08:34:05,50.990024,7.993537,4,11263.2,493.1,115.1
2023-12-10 08:34:09,50.986147,8.006649,4,11264.7,492.7,115.2
2023-12-10 08:34:13,50.982270,8.019748,4,11266.4,492.4,115.2
2023-12-10 08:34:17,50.978391,8.032837,4,11268.1,492.2,115.2
2023-12-10 08:34:21,50.974507,8.045918,4,11269.7,492.1,115.2
2023-12-10 08:34:25,50.970624,8.058994,4,11271.1,491.9,115.2
2023-12-10 08:34:29,50.966736,8.072066,4,11272.4,492.0,115.3
