time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:47:47,51.363288,6.225487,0,10668.1,,
2023-12-07 12:47:51,51.358192,6.238558,4,10668.0,519.9,122.0
2023-12-07 12:47:55,51.353094,6.251633,4,10668.0,520.2,122.0
2023-12-07 12:47:59,51.347984,6.264705,4,10668.0,520.4,122.0
2023-12-07 12:48:03,51.342866,6.277776,4,10667.9,520.7,122.1
2023-12-07 12:48:07,51.337735,6.290838,4,10667.9,520.9,122.2
2023-12-07 12:48:11,51.332591,6.303894,4,10667.8,521.1,122.2
2023-12-07 12:48:15,51.327435,6.316941,4,10667.7,521.3,122.3
2023-12-07 12:48:19,51.322271,6.329985,4,10667.7,521.4,122.3
2023-12-07 12:48:23,51.317100,6.343027,4,10667.8,521.6,122.4
2023-12-07 12:48:27,51.311925,6.356066,4,10668.0,521.7,122.4
2023-12-07 12:48:31,51.306746,6.369106,4,10668.4,521.9,122.4
2023-12-07 12:48:35,51.301567,6.382149,4,10669.0,522.0,122.4
2023-12-07 12:48:39,51.296391,6.395194,4,10669.8,522.0,122.4
2023-12-07 12:48:43,51.291215,6.408244,4,10670.7,522.2,122.4
2023-12-07 12:48:47,51.286038,6.421295,4,10671.7,522.3,122.4
2023-12-07 12:48:51,51.280860,6.434347,4,10672.7,522.4,122.4
2023-12-07 12:48:55,51.275677,6.447401,4,10673.7,522.6,122.4
2023-12-07 12:48:59,51.270490,6.460453,4,10674.5,522.7,122.4
2023-12-07 12:49:03,51.265298,6.473506,4,10675.1,522.9,122.4
2023-12-07 12:49:07,51.260099,6.486557,4,10675.4,523.1,122.5
2023-12-07 12:49:11,51.254895,6.499609,4,10675.6,523.3,122.5
2023-12-07 12:49:15,51.249686,6.512661,4,10675.6,523.5,122.5
2023-12-07 12:49:19,51.244474,6.525713,4,10675.5,523.7,122.5
2023-12-07 12:49:23,51.239260,6.538767,4,10675.5,523.8,122.5
2023-12-07 12:49:27,51.234047,6.551823,4,10675.7,523.9,122.5
2023-12-07 12:49:31,51.228837,6.564884,4,10676.0,524.0,122.5
2023-12-07 12:49:35,51.223628,6.577948,4,10676.7,524.1,122.5
2023-12-07 12:49:39,51.218423,6.591018,4,10677.6,524.2,122.4
2023-12-07 12:49:43,51.213223,6.604091,4,10678.6,524.2,122.4
2023-12-07 12:49:47,51.208025,6.617168,4,10679.7,524.3,122.4
2023-12-07 12:49:51,51.202832,6.630249,4,10680.7,524.3,122.4
2023-12-07 12:49:55,51.197642,6.643336,4,10681.5,524.4,122.3
2023-12-07 12:49:59,51.192456,6.656425,4,10682.1,524.4,122.3
2023-12-07 12:50:03,51.187272,6.669518,4,10682.4,524.5,122.3
2023-12-07 12:50:07,51.182092,6.682611,4,10682.3,524.4,122.3
2023-12-07 12:50:11,51.176912,6.695704,4,10681.8,524.4,122.3
2023-12-07 12:50:15,51.171732,6.708788,4,10681.1,524.2,122.3
2023-12-07 12:50:19,51.166549,6.721865,4,10680.1,524.2,122.3
2023-12-07 12:50:23,51.161364,6.734926,4,10678.9,523.8,122.3
2023-12-07 12:50:27,51.156174,6.747971,4,10677.6,523.5,122.4
2023-12-07 12:50:31,51.150976,6.760994,4,10676.2,523.2,122.5
2023-12-07 12:50:35,51.145772,6.773995,4,10674.7,522.8,122.5
2023-12-07 12:50:39,51.140563,6.786977,4,10673.2,522.4,122.6
2023-12-07 12:50:43,51.135349,6.799943,4,10671.7,522.2,122.7
2023-12-07 12:50:47,51.130133,6.812897,4,10670.4,521.9,122.7
2023-12-07 12:50:51,51.124915,6.825842,4,10669.3,521.7,122.7
2023-12-07 12:50:55,51.119698,6.838780,4,10668.4,521.6,122.7
2023-12-07 12:50:59,51.114485,6.851715,4,10667.8,521.4,122.7
2023-12-07 12:51:03,51.109272,6.864649,4,10667.5,521.4,122.7
2023-12-07 12:51:07,51.104062,6.877582,4,10667.5,521.3,122.7
2023-12-07 12:51:11,51.098850,6.890511,4,10667.6,521.3,122.7
2023-12-07 12:51:15,51.093639,6.903440,4,10667.8,521.3,122.7
2023-12-07 12:51:19,51.088424,6.916362,4,10667.9,521.3,122.7
2023-12-07 12:51:23,51.083206,6.929282,4,10668.0,521.4,122.7
2023-12-07 12:51:27,51.077983,6.942195,4,10667.8,521.3,122.8
2023-12-07 12:51:31,51.072755,6.955102,4,10667.4,521.4,122.8
2023-12-07 12:51:35,51.067520,6.968006,4,10666.8,521.5,122.8
2023-12-07 12:51:39,51.062281,6.980906,4,10666.1,521.6,122.9
2023-12-07 12:51:43,51.057038,6.993807,4,10665.5,521.7,122.9
2023-12-07 12:51:47,51.051792,7.006707,4,10665.0,521.9,122.9
2023-12-07 12:51:51,51.046543,7.019610,4,10664.7,522.1,122.9
2023-12-07 12:51:55,51.041292,7.032515,4,10664.8,522.3,122.9
2023-12-07 12:51:59,51.036041,7.045427,4,10665.3,522.5,122.9
2023-12-07 12:52:03,51.030787,7.058343,4,10666.2,522.7,122.9
2023-12-07 12:52:07,51.025536,7.071263,4,10667.2,522.8,122.9
2023-12-07 12:52:11,51.020283,7.084184,4,10668.2,522.9,122.9
2023-12-07 12:52:15,51.015035,7.097110,4,10669.2,523.0,122.8
2023-12-07 12:52:19,51.009787,7.110034,4,10669.8,522.9,122.8
2023-12-07 12:52:23,51.004543,7.122956,4,10670.0,522.8,122.8
2023-12-07 12:52:27,50.999303,7.135878,4,10669.7,522.7,122.8
2023-12-07 12:52:31,50.994066,7.148797,4,10668.7,522.6,122.8
2023-12-07 12:52:35,50.988829,7.161712,4,10667.4,522.6,122.8
2023-12-07 12:52:39,50.983594,7.174627,4,10665.9,522.5,122.8
2023-12-07 12:52:43,50.978357,7.187538,4,10664.4,522.5,122.8
2023-12-07 12:52:47,50.973116,7.200447,4,10663.0,522.6,122.8
2023-12-07 12:52:51,50.967873,7.213354,4,10661.9,522.6,122.8
2023-12-07 12:52:55,50.962622,7.226256,4,10661.2,522.8,122.9
2023-12-07 12:52:59,50.957364,7.239156,4,10661.1,523.0,122.9
2023-12-07 12:53:03,50.952099,7.252051,4,10661.4,523.1,122.9
2023-12-07 12:53:07,50.946829,7.264945,4,10662.0,523.2,123.0
2023-12-07 12:53:11,50.941551,7.277833,4,10662.9,523.3,123.0
2023-12-07 12:53:15,50.936267,7.290715,4,10663.8,523.4,123.1
2023-12-07 12:53:19,50.930976,7.303594,4,10664.8,523.5,123.1
2023-12-07 12:53:23,50.925680,7.316467,4,10665.7,523.6,123.1
2023-12-07 12:53:27,50.920378,7.329335,4,10666.5,523.7,123.2
2023-12-07 12:53:31,50.915069,7.342198,4,10667.1,523.8,123.2
2023-12-07 12:53:35,50.909760,7.355061,4,10667.6,523.8,123.2
2023-12-07 12:53:39,50.904450,7.367923,4,10667.9,523.8,123.2
2023-12-07 12:53:43,50.899141,7.380784,4,10668.2,523.8,123.2
2023-12-07 12:53:47,50.893833,7.393650,4,10668.3,524.0,123.2
2023-12-07 12:53:51,50.888530,7.406519,4,10668.4,523.9,123.1
2023-12-07 12:53:55,50.883231,7.419395,4,10668.4,524.1,123.1
2023-12-07 12:53:59,50.877938,7.432275,4,10668.3,524.1,123.1
2023-12-07 12:54:03,50.872644,7.445156,4,10668.2,524.1,123.1
2023-12-07 12:54:07,50.867352,7.458038,4,10668.1,524.2,123.1
2023-12-07 12:54:11,50.862057,7.470920,4,10668.0,524.3,123.1
2023-12-07 12:54:15,50.856759,7.483797,4,10667.9,524.3,123.1
2023-12-07 12:54:19,50.851455,7.496671,4,10667.8,524.4,123.1
2023-12-07 12:54:23,50.846144,7.509539,4,10667.8,524.5,123.2
2023-12-07 12:54:27,50.840827,7.522402,4,10667.9,524.6,123.2
2023-12-07 12:54:31,50.835504,7.535261,4,10667.9,524.7,123.2
2023-12-07 12:54:35,50.830179,7.548115,4,10668.0,524.7,123.3
2023-12-07 12:54:39,50.824852,7.560970,4,10668.0,524.8,123.3
2023-12-07 12:54:43,50.819525,7.573825,4,10668.0,524.8,123.3
2023-12-07 12:54:47,50.814201,7.586682,4,10668.0,524.8,123.2
2023-12-07 12:54:51,50.808879,7.599542,4,10667.8,524.9,123.2
2023-12-07 12:54:55,50.803559,7.612401,4,10667.6,524.9,123.2
2023-12-07 12:54:59,50.798240,7.625264,4,10667.3,525.0,123.2
2023-12-07 12:55:03,50.792917,7.638123,4,10667.1,525.0,123.2
