time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:44:19,50.455205,6.347025,0,11268.0,,
2023-12-06 06:44:23,50.453337,6.359487,4,11266.4,440.5,103.2
2023-12-06 06:44:27,50.451474,6.371954,4,11264.5,440.6,103.2
2023-12-06 06:44:31,50.449616,6.384423,4,11262.5,440.6,103.2
2023-12-06 06:44:35,50.447758,6.396897,4,11260.7,440.8,103.2
2023-12-06 06:44:39,50.445902,6.409375,4,11259.1,440.9,103.1
2023-12-06 06:44:43,50.444044,6.421855,4,11258.1,441.1,103.2
2023-12-06 06:44:47,50.442181,6.434342,4,11257.8,441.3,103.2
2023-12-06 06:44:51,50.440314,6.446832,4,11258.4,441.5,103.2
2023-12-06 06:44:55,50.438439,6.459325,4,11259.8,441.7,103.3
2023-12-06 06:44:59,50.436559,6.471822,4,11261.6,442.0,103.3
2023-12-06 06:45:03,50.434672,6.484321,4,11263.7,442.1,103.3
2023-12-06 06:45:07,50.432778,6.496822,4,11265.8,442.3,103.4
2023-12-06 06:45:11,50.430878,6.509323,4,11267.9,442.4,103.4
2023-12-06 06:45:15,50.428970,6.521825,4,11269.6,442.5,103.5
2023-12-06 06:45:19,50.427055,6.534326,4,11270.8,442.6,103.5
2023-12-06 06:45:23,50.425135,6.546827,4,11271.6,442.7,103.6
2023-12-06 06:45:27,50.423207,6.559326,4,11272.1,442.7,103.6
2023-12-06 06:45:31,50.421276,6.571825,4,11272.4,442.8,103.6
2023-12-06 06:45:35,50.419342,6.584323,4,11272.5,442.8,103.6
2023-12-06 06:45:39,50.417406,6.596820,4,11272.7,442.8,103.7
2023-12-06 06:45:43,50.415468,6.609316,4,11273.0,442.8,103.7
2023-12-06 06:45:47,50.413532,6.621811,4,11273.5,442.8,103.7
2023-12-06 06:45:51,50.411595,6.634304,4,11274.3,442.8,103.7
2023-12-06 06:45:55,50.409658,6.646800,4,11275.2,442.8,103.7
2023-12-06 06:45:59,50.407721,6.659296,4,11276.2,442.9,103.7
2023-12-06 06:46:03,50.405783,6.671795,4,11277.3,443.0,103.7
2023-12-06 06:46:07,50.403845,6.684296,4,11278.4,443.1,103.7
2023-12-06 06:46:11,50.401907,6.696802,4,11279.4,443.3,103.7
2023-12-06 06:46:15,50.399967,6.709312,4,11280.4,443.5,103.7
2023-12-06 06:46:19,50.398027,6.721827,4,11281.2,443.6,103.7
2023-12-06 06:46:23,50.396086,6.734347,4,11282.0,443.8,103.7
2023-12-06 06:46:27,50.394146,6.746868,4,11282.7,443.9,103.7
2023-12-06 06:46:31,50.392208,6.759391,4,11283.3,443.9,103.6
2023-12-06 06:46:35,50.390271,6.771914,4,11284.0,443.9,103.6
2023-12-06 06:46:39,50.388337,6.784438,4,11284.7,443.9,103.6
