time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:08:02,50.796733,8.115189,0,10978.7,,
2023-01-04 14:08:06,50.799314,8.105521,4,10977.8,358.5,292.9
2023-01-04 14:08:10,50.801833,8.095836,4,10977.6,357.7,292.4
2023-01-04 14:08:14,50.804305,8.086135,4,10977.7,357.2,292.0
2023-01-04 14:08:18,50.806750,8.076420,4,10978.2,357.1,291.7
2023-01-04 14:08:22,50.809185,8.066696,4,10978.8,357.2,291.6
2023-01-04 14:08:26,50.811630,8.056967,4,10979.6,357.5,291.7
2023-01-04 14:08:30,50.814102,8.047232,4,10980.3,358.2,291.9
2023-01-04 14:08:34,50.816610,8.037496,4,10980.9,359.0,292.2
2023-01-04 14:08:38,50.819150,8.027760,4,10981.4,359.6,292.4
2023-01-04 14:08:42,50.821710,8.018030,4,10981.6,359.8,292.6
2023-01-04 14:08:46,50.824286,8.008307,4,10981.7,359.9,292.8
2023-01-04 14:08:50,50.826866,7.998593,4,10981.5,359.7,292.8
2023-01-04 14:08:54,50.829444,7.988896,4,10981.1,359.1,292.8
2023-01-04 14:08:58,50.832007,7.979216,4,10980.4,358.3,292.7
2023-01-04 14:09:02,50.834552,7.969557,4,10979.4,357.2,292.6
2023-01-04 14:09:06,50.837074,7.959917,4,10978.2,356.1,292.5
2023-01-04 14:10:30,50.889704,7.758879,84,10963.3,353.5,292.6
2023-01-04 14:10:34,50.892114,7.749355,4,10962.9,349.8,291.9
2023-01-04 14:10:38,50.894504,7.739838,4,10963.1,349.2,291.7
2023-01-04 14:10:42,50.896884,7.730323,4,10963.7,348.9,291.6
2023-01-04 14:10:46,50.899260,7.720809,4,10964.6,348.7,291.6
2023-01-04 14:10:50,50.901642,7.711298,4,10965.8,348.8,291.7
2023-01-04 14:10:54,50.904036,7.701785,4,10966.9,349.0,291.8
2023-01-04 14:10:58,50.906455,7.692272,4,10968.0,349.5,292.0
2023-01-04 14:11:02,50.908904,7.682756,4,10968.9,350.2,292.2
2023-01-04 14:11:06,50.911387,7.673236,4,10969.6,351.0,292.5
2023-01-04 14:11:10,50.913894,7.663713,4,10970.0,351.6,292.7
2023-01-04 14:11:14,50.916420,7.654188,4,10970.2,352.1,292.8
2023-01-04 14:11:18,50.918953,7.644659,4,10970.2,352.3,292.9
2023-01-04 14:11:22,50.921490,7.635129,4,10970.2,352.4,292.9
2023-01-04 14:11:26,50.924018,7.625596,4,10970.1,352.3,292.8
2023-01-04 14:11:30,50.926533,7.616061,4,10969.9,352.1,292.7
2023-01-04 14:11:34,50.929025,7.606524,4,10969.7,351.6,292.5
2023-01-04 14:11:38,50.931496,7.596985,4,10969.6,351.2,292.3
2023-01-04 14:11:42,50.933950,7.587447,4,10969.5,350.9,292.2
2023-01-04 14:11:46,50.936392,7.577909,4,10969.5,350.6,292.1
2023-01-04 14:11:50,50.938825,7.568373,4,10969.5,350.3,292.0
2023-01-04 14:11:54,50.941255,7.558841,4,10969.6,350.1,292.0
2023-01-04 14:11:58,50.943684,7.549311,4,10969.8,350.0,292.0
2023-01-04 14:12:02,50.946121,7.539789,4,10970.1,349.9,292.1
2023-01-04 14:12:06,50.948563,7.530270,4,10970.5,349.9,292.2
2023-01-04 14:12:10,50.951011,7.520755,4,10971.0,349.9,292.2
2023-01-04 14:12:14,50.953460,7.511241,4,10971.5,349.9,292.2
2023-01-04 14:12:18,50.955909,7.501724,4,10972.0,349.9,292.2
2023-01-04 14:12:22,50.958354,7.492204,4,10972.5,349.9,292.2
2023-01-04 14:12:26,50.960792,7.482678,4,10972.9,350.0,292.1
2023-01-04 14:12:30,50.963221,7.473143,4,10973.2,350.1,292.0
2023-01-04 14:12:34,50.965636,7.463598,4,10973.3,350.1,291.9
2023-01-04 14:12:38,50.968041,7.454043,4,10973.3,350.2,291.8
2023-01-04 14:12:42,50.970440,7.444478,4,10973.2,350.3,291.7
2023-01-04 14:12:46,50.972836,7.434908,4,10973.1,350.5,291.7
2023-01-04 14:12:50,50.975233,7.425332,4,10972.9,350.6,291.7
2023-01-04 14:12:54,50.977636,7.415753,4,10972.8,350.8,291.7
2023-01-04 14:12:58,50.980050,7.406173,4,10972.7,351.1,291.8
2023-01-04 14:13:02,50.982476,7.396591,4,10972.7,351.3,291.9
2023-01-04 14:13:06,50.984923,7.387011,4,10972.9,351.7,292.1
2023-01-04 14:13:10,50.987385,7.377434,4,10973.2,351.9,292.2
2023-01-04 14:13:14,50.989861,7.367858,4,10973.7,352.1,292.3
2023-01-04 14:13:18,50.992345,7.358283,4,10974.2,352.2,292.4
2023-01-04 14:13:22,50.994833,7.348709,4,10974.8,352.3,292.4
2023-01-04 14:13:26,50.997321,7.339133,4,10975.3,352.3,292.4
2023-01-04 14:13:30,50.999801,7.329557,4,10975.8,352.2,292.4
2023-01-04 14:13:34,51.002274,7.319980,4,10976.1,352.0,292.3
2023-01-04 14:13:38,51.004731,7.310399,4,10976.4,351.8,292.2
2023-01-04 14:13:42,51.007176,7.300818,4,10976.5,351.5,292.1
2023-01-04 14:13:46,51.009610,7.291238,4,10976.6,351.3,292.0
2023-01-04 14:13:50,51.012035,7.281660,4,10976.5,351.0,291.9
2023-01-04 14:13:54,51.014453,7.272085,4,10976.4,350.7,291.9
2023-01-04 14:13:58,51.016863,7.262514,4,10976.3,350.5,291.8
2023-01-04 14:14:02,51.019269,7.252950,4,10976.1,350.2,291.8
2023-01-04 14:14:06,51.021673,7.243394,4,10976.0,349.8,291.8
2023-01-04 14:14:10,51.024076,7.233844,4,10975.9,349.6,291.8
2023-01-04 14:14:14,51.026477,7.224303,4,10975.7,349.3,291.8
2023-01-04 14:14:18,51.028879,7.214768,4,10975.7,349.1,291.8
2023-01-04 14:14:22,51.031281,7.205237,4,10975.6,348.9,291.8
2023-01-04 14:14:26,51.033689,7.195714,4,10975.7,348.8,291.9
2023-01-04 14:14:30,51.036099,7.186194,4,10975.8,348.7,291.9
2023-01-04 14:14:34,51.038514,7.176680,4,10976.0,348.6,292.0
2023-01-04 14:14:38,51.040934,7.167168,4,10976.3,348.6,292.0
2023-01-04 14:14:42,51.043360,7.157658,4,10976.7,348.7,292.1
2023-01-04 14:14:46,51.045794,7.148151,4,10977.3,348.7,292.2
2023-01-04 14:14:46,51.046294,7.146203,0,10977.4,,292.2
