time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:41:26,52.087135,6.748241,0,3352.9,,
2023-12-08 07:41:30,52.086718,6.758842,4,3352.9,352.7,93.7
2023-12-08 07:41:34,52.086300,6.769434,4,3352.9,352.4,93.7
2023-12-08 07:41:38,52.085881,6.780018,4,3352.8,352.1,93.7
2023-12-08 07:41:42,52.085462,6.790592,4,3352.7,351.8,93.7
2023-12-08 07:41:46,52.085042,6.801156,4,3352.5,351.5,93.7
2023-12-08 07:41:50,52.084621,6.811710,4,3352.3,351.2,93.7
2023-12-08 07:41:54,52.084196,6.822257,4,3352.2,351.0,93.7
2023-12-08 07:41:58,52.083768,6.832802,4,3352.2,350.9,93.8
2023-12-08 07:42:02,52.083337,6.843348,4,3352.4,351.0,93.8
2023-12-08 07:42:06,52.082901,6.853898,4,3353.0,351.1,93.8
2023-12-08 07:42:10,52.082457,6.864451,4,3353.9,351.3,93.9
2023-12-08 07:42:14,52.082007,6.875012,4,3355.2,351.5,94.0
2023-12-08 07:42:18,52.081553,6.885581,4,3356.6,351.8,94.0
2023-12-08 07:42:22,52.081094,6.896147,4,3357.3,351.8,94.0
2023-12-08 07:42:26,52.080637,6.906705,4,3356.6,351.5,94.0
2023-12-08 07:42:30,52.080181,6.917251,4,3354.0,351.1,94.0
2023-12-08 07:42:34,52.079729,6.927776,4,3348.7,350.4,94.0
2023-12-08 07:42:38,52.079283,6.938275,4,3340.0,349.5,93.9
2023-12-08 07:42:42,52.078847,6.948741,4,3327.4,348.3,93.9
2023-12-08 07:42:46,52.078420,6.959157,4,3310.4,346.7,93.8
2023-12-08 07:42:50,52.077999,6.969508,4,3289.0,344.5,93.8
2023-12-08 07:42:54,52.077580,6.979764,4,3263.3,341.4,93.8
2023-12-08 07:42:58,52.077160,6.989907,4,3233.2,337.6,93.9
2023-12-08 07:43:02,52.076738,6.999915,4,3198.8,333.2,93.9
2023-12-08 07:43:06,52.076307,7.009764,4,3160.1,327.9,94.1
2023-12-08 07:43:10,52.075866,7.019431,4,3117.0,322.0,94.2
2023-12-08 07:43:14,52.075416,7.028911,4,3069.8,315.8,94.4
2023-12-08 07:43:18,52.074962,7.038227,4,3018.8,310.4,94.5
2023-12-08 07:43:22,52.074512,7.047402,4,2964.4,305.7,94.6
2023-12-08 07:43:26,52.074073,7.056463,4,2907.0,301.9,94.5
2023-12-08 07:43:30,52.073653,7.065434,4,2847.0,298.8,94.4
2023-12-08 07:43:34,52.073260,7.074341,4,2784.8,296.6,94.1
2023-12-08 07:43:38,52.072899,7.083209,4,2720.8,295.2,93.8
2023-12-08 07:43:42,52.072575,7.092060,4,2655.5,294.5,93.4
2023-12-08 07:43:46,52.072283,7.100910,4,2589.3,294.3,93.1
2023-12-08 07:43:50,52.072010,7.109765,4,2522.6,294.5,92.9
2023-12-08 07:43:54,52.071742,7.118635,4,2455.9,295.0,92.8
2023-12-08 07:43:58,52.071466,7.127527,4,2389.6,295.7,92.9
2023-12-08 07:44:02,52.071171,7.136451,4,2324.3,296.8,93.1
2023-12-08 07:44:06,52.070843,7.145413,4,2260.3,298.2,93.4
2023-12-08 07:44:10,52.070471,7.154426,4,2198.1,300.0,93.8
2023-12-08 07:44:14,52.070049,7.163482,4,2138.0,301.7,94.3
2023-12-08 07:44:18,52.069592,7.172558,4,2080.4,302.5,94.7
2023-12-08 07:44:22,52.069115,7.181621,4,2025.3,302.1,94.9
2023-12-08 07:44:26,52.068631,7.190643,4,1973.0,300.8,95.0
2023-12-08 07:44:30,52.068155,7.199591,4,1923.5,298.4,94.9
2023-12-08 07:44:34,52.067708,7.208441,4,1877.2,295.0,94.7
2023-12-08 07:44:38,52.067298,7.217157,4,1834.1,290.4,94.4
2023-12-08 07:44:42,52.066944,7.225715,4,1794.4,284.9,93.9
2023-12-08 07:44:46,52.066636,7.234099,4,1757.9,279.0,93.4
2023-12-08 07:44:50,52.066361,7.242307,4,1724.4,273.0,93.1
2023-12-08 07:44:54,52.066097,7.250335,4,1693.3,267.1,93.1
2023-12-08 07:44:58,52.065826,7.258184,4,1664.4,261.1,93.2
2023-12-08 07:45:02,52.065527,7.265849,4,1637.3,255.1,93.6
2023-12-08 07:45:06,52.065185,7.273329,4,1611.5,249.2,94.3
2023-12-08 07:45:10,52.064777,7.280619,4,1586.8,243.2,95.2
2023-12-08 07:45:14,52.064298,7.287726,4,1562.7,237.5,96.3
2023-12-08 07:45:18,52.063784,7.294671,4,1539.1,232.4,96.9
2023-12-08 07:45:22,52.063281,7.301484,4,1515.9,228.0,96.8
2023-12-08 07:45:26,52.062840,7.308197,4,1492.8,224.3,96.1
2023-12-08 07:45:30,52.062504,7.314837,4,1469.8,221.3,94.7
2023-12-08 07:45:34,52.062321,7.321435,4,1446.8,219.4,92.6
2023-12-08 07:45:38,52.062339,7.328021,4,1423.5,218.8,89.7
2023-12-08 07:45:42,52.062606,7.334621,4,1399.9,219.7,86.2
2023-12-08 07:45:46,52.063131,7.341247,4,1376.0,221.9,82.7
2023-12-08 07:45:50,52.063880,7.347871,4,1352.1,223.8,79.6
2023-12-08 07:45:54,52.064817,7.354473,4,1328.7,225.1,77.0
2023-12-08 07:45:58,52.065904,7.361026,4,1306.0,225.5,74.9
2023-12-08 07:46:02,52.067102,7.367506,4,1284.5,224.8,73.3
2023-12-08 07:46:06,52.068376,7.373886,4,1264.6,222.9,72.0
2023-12-08 07:46:10,52.069687,7.380146,4,1246.5,219.7,71.2
2023-12-08 07:46:14,52.071002,7.386263,4,1230.5,215.3,70.7
2023-12-08 07:46:18,52.072308,7.392245,4,1216.3,210.9,70.4
2023-12-08 07:46:22,52.073605,7.398117,4,1203.3,207.2,70.2
2023-12-08 07:46:26,52.074888,7.403899,4,1190.8,204.2,70.1
