time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 11:53:55,51.653974,7.229925,0,924.7,,
2023-01-07 11:53:59,51.654839,7.232852,4,943.0,108.7,64.5
2023-01-07 11:54:03,51.655692,7.235789,4,960.7,108.7,64.9
2023-01-07 11:54:07,51.656528,7.238738,4,978.0,108.7,65.4
2023-01-07 11:54:11,51.657349,7.241699,4,994.7,108.7,65.9
2023-01-07 11:54:15,51.658151,7.244675,4,1010.9,108.8,66.5
2023-01-07 11:54:19,51.658934,7.247665,4,1026.5,108.8,67.1
2023-01-07 11:54:23,51.659700,7.250675,4,1041.4,109.0,67.7
2023-01-07 11:54:27,51.660456,7.253708,4,1055.0,109.6,68.1
2023-01-07 11:54:31,51.661212,7.256770,4,1067.1,110.5,68.3
2023-01-07 11:54:35,51.661977,7.259868,4,1077.1,111.8,68.3
2023-01-07 11:54:39,51.662760,7.263008,4,1084.7,113.4,68.1
2023-01-07 11:54:43,51.663569,7.266194,4,1089.4,115.4,67.7
2023-01-07 11:54:47,51.664411,7.269435,4,1090.7,117.7,67.3
2023-01-07 11:54:51,51.665296,7.272733,4,1088.4,120.4,66.6
2023-01-07 11:54:55,51.666220,7.276075,4,1083.0,122.7,66.0
2023-01-07 11:54:59,51.667178,7.279446,4,1075.6,124.3,65.4
2023-01-07 11:55:03,51.668164,7.282830,4,1067.1,125.3,64.8
2023-01-07 11:55:07,51.669169,7.286204,4,1058.7,125.4,64.3
2023-01-07 11:55:11,51.670189,7.289552,4,1051.2,125.0,63.8
2023-01-07 11:55:15,51.671218,7.292857,4,1045.8,123.9,63.4
2023-01-07 11:55:19,51.672248,7.296103,4,1043.5,122.2,62.9
2023-01-07 11:55:23,51.673274,7.299277,4,1044.8,119.9,62.5
2023-01-07 11:55:27,51.674298,7.302391,4,1049.2,118.1,62.1
2023-01-07 11:55:31,51.675321,7.305463,4,1056.2,116.8,61.8
2023-01-07 11:55:35,51.676342,7.308502,4,1065.2,115.8,61.6
2023-01-07 11:55:39,51.677364,7.311526,4,1075.6,115.4,61.4
2023-01-07 11:55:43,51.678385,7.314545,4,1086.9,115.2,61.4
2023-01-07 11:55:47,51.679407,7.317575,4,1098.3,115.6,61.5
2023-01-07 11:55:51,51.680432,7.320629,4,1109.5,116.4,61.6
2023-01-07 11:55:55,51.681447,7.323714,4,1120.5,117.0,62.1
2023-01-07 11:55:59,51.682434,7.326828,4,1131.7,117.2,62.9
2023-01-07 11:56:03,51.683379,7.329970,4,1143.4,117.0,64.1
2023-01-07 11:56:07,51.684260,7.333142,4,1156.3,116.4,65.9
2023-01-07 11:56:11,51.685062,7.336341,4,1170.7,115.6,68.0
2023-01-07 11:56:15,51.685766,7.339569,4,1187.1,114.6,70.6
2023-01-07 11:56:19,51.686355,7.342826,4,1205.9,113.7,73.7
2023-01-07 11:56:23,51.686819,7.346109,4,1227.2,112.8,77.2
2023-01-07 11:56:27,51.687171,7.349404,4,1250.4,112.0,80.2
2023-01-07 11:56:31,51.687427,7.352702,4,1274.7,111.3,82.9
2023-01-07 11:56:35,51.687603,7.355990,4,1299.3,110.6,85.1
2023-01-07 11:56:39,51.687717,7.359256,4,1323.4,109.6,86.8
2023-01-07 11:56:43,51.687785,7.362484,4,1346.1,108.2,88.1
2023-01-07 11:56:47,51.687822,7.365664,4,1366.7,106.5,88.9
2023-01-07 11:56:51,51.687845,7.368784,4,1384.4,104.5,89.3
2023-01-07 11:56:55,51.687855,7.371850,4,1398.9,102.7,89.7
2023-01-07 11:56:59,51.687840,7.374891,4,1410.5,101.8,90.4
2023-01-07 11:57:03,51.687790,7.377926,4,1419.5,101.7,91.5
2023-01-07 11:57:07,51.687694,7.380985,4,1426.1,102.6,92.9
2023-01-07 11:57:11,51.687538,7.384090,4,1430.5,104.3,94.6
2023-01-07 11:57:15,51.687315,7.387266,4,1433.0,107.1,96.5
2023-01-07 11:57:19,51.687008,7.390536,4,1433.8,110.8,98.6
2023-01-07 11:57:23,51.686621,7.393921,4,1433.3,115.3,100.5
2023-01-07 11:57:27,51.686191,7.397402,4,1431.9,118.9,101.3
2023-01-07 11:57:31,51.685765,7.400956,4,1430.2,121.2,100.9
2023-01-07 11:57:35,51.685395,7.404562,4,1428.6,122.5,99.4
2023-01-07 11:57:39,51.685127,7.408194,4,1427.9,122.5,96.8
2023-01-07 11:57:43,51.685013,7.411834,4,1428.4,122.1,92.9
2023-01-07 11:57:47,51.685100,7.415453,4,1430.8,121.3,87.8
2023-01-07 11:57:51,51.685436,7.419032,4,1435.5,121.3,81.4
2023-01-07 11:57:55,51.686019,7.422560,4,1442.7,122.3,75.1
2023-01-07 11:57:59,51.686793,7.426046,4,1451.8,124.0,70.3
2023-01-07 11:58:03,51.687703,7.429495,4,1462.4,125.6,67.0
2023-01-07 11:58:07,51.688687,7.432919,4,1473.9,126.4,65.1
2023-01-07 11:58:11,51.689687,7.436324,4,1486.0,126.2,64.7
2023-01-07 11:58:15,51.690644,7.439714,4,1498.1,124.8,65.5
2023-01-07 11:58:19,51.691499,7.443102,4,1509.7,122.5,67.8
2023-01-07 11:58:23,51.692209,7.446494,4,1520.4,119.9,71.4
2023-01-07 11:58:27,51.692782,7.449890,4,1530.0,117.9,74.8
2023-01-07 11:58:31,51.693255,7.453294,4,1538.6,116.9,77.4
2023-01-07 11:58:35,51.693657,7.456707,4,1545.9,116.4,79.2
2023-01-07 11:58:39,51.694028,7.460131,4,1552.2,116.4,80.1
2023-01-07 11:58:43,51.694397,7.463566,4,1557.1,116.8,80.2
2023-01-07 11:58:47,51.694799,7.467015,4,1560.8,117.5,79.4
2023-01-07 11:58:51,51.695265,7.470480,4,1563.1,118.7,77.8
2023-01-07 11:58:55,51.695807,7.473966,4,1564.2,120.4,75.9
2023-01-07 11:58:59,51.696403,7.477481,4,1564.1,122.1,74.7
2023-01-07 11:59:03,51.697028,7.481038,4,1563.0,123.8,74.2
2023-01-07 11:59:07,51.697660,7.484649,4,1561.2,125.7,74.2
2023-01-07 11:59:11,51.698271,7.488322,4,1558.7,127.4,75.0
2023-01-07 11:59:15,51.698840,7.492070,4,1555.8,129.2,76.2
2023-01-07 11:59:19,51.699342,7.495902,4,1552.5,131.2,78.1
2023-01-07 11:59:23,51.699757,7.499826,4,1549.2,133.3,80.3
2023-01-07 11:59:27,51.700121,7.503802,4,1545.8,134.6,81.6
2023-01-07 11:59:31,51.700494,7.507774,4,1542.4,134.5,81.4
2023-01-07 11:59:35,51.700931,7.511688,4,1539.2,133.2,79.8
2023-01-07 11:59:39,51.701491,7.515482,4,1536.2,130.6,76.6
