time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:27:29,51.512010,9.307126,0,12192.0,,
2023-01-04 12:27:33,51.514887,9.296185,4,12192.0,399.4,292.9
2023-01-04 12:27:37,51.517778,9.285233,4,12192.0,400.0,293.0
2023-01-04 12:27:41,51.520678,9.274274,4,12192.0,400.4,293.0
2023-01-04 12:27:45,51.523583,9.263310,4,12192.0,400.7,293.1
2023-01-04 12:27:49,51.526486,9.252339,4,12192.0,400.8,293.0
2023-01-04 12:27:53,51.529385,9.241370,4,12192.0,400.7,293.0
2023-01-04 12:27:57,51.532272,9.230400,4,12192.0,400.4,292.9
2023-01-04 12:28:01,51.535144,9.219434,4,12192.0,400.0,292.8
2023-01-04 12:28:05,51.537997,9.208474,4,12192.0,399.4,292.7
2023-01-04 12:28:09,51.540833,9.197518,4,12192.0,398.8,292.6
2023-01-04 12:28:13,51.543658,9.186562,4,12192.0,398.6,292.5
2023-01-04 12:28:17,51.546478,9.175603,4,12192.0,398.6,292.5
2023-01-04 12:28:21,51.549300,9.164637,4,12192.0,398.8,292.5
2023-01-04 12:28:25,51.552128,9.153659,4,12192.0,399.3,292.5
2023-01-04 12:28:29,51.554971,9.142667,4,12192.0,400.0,292.6
2023-01-04 12:28:33,51.557835,9.131658,4,12192.0,400.9,292.7
2023-01-04 12:28:37,51.560722,9.120625,4,12192.0,402.2,292.8
2023-01-04 12:28:41,51.563629,9.109573,4,12192.0,403.1,292.9
2023-01-04 12:28:45,51.566550,9.098503,4,12192.0,404.0,293.0
2023-01-04 12:28:49,51.569480,9.087415,4,12192.0,404.7,293.0
2023-01-04 12:28:53,51.572411,9.076310,4,12192.0,405.2,293.0
2023-01-04 12:28:57,51.575338,9.065191,4,12192.0,405.6,293.0
2023-01-04 12:29:01,51.578254,9.054057,4,12192.0,405.7,292.9
2023-01-04 12:29:05,51.581155,9.042911,4,12192.0,405.8,292.7
2023-01-04 12:29:09,51.584039,9.031756,4,12192.0,405.7,292.6
2023-01-04 12:29:13,51.586910,9.020593,4,12192.0,405.6,292.5
2023-01-04 12:29:17,51.589773,9.009427,4,12192.0,405.5,292.4
2023-01-04 12:29:21,51.592630,8.998259,4,12192.0,405.5,292.4
2023-01-04 12:29:25,51.595486,8.987094,4,12192.0,405.3,292.4
2023-01-04 12:29:29,51.598343,8.975931,4,12192.0,405.3,292.4
2023-01-04 12:29:33,51.601209,8.964776,4,12192.0,405.2,292.5
2023-01-04 12:29:37,51.604083,8.953632,4,12192.0,405.0,292.6
2023-01-04 12:29:41,51.606965,8.942493,4,12192.0,405.0,292.6
2023-01-04 12:29:45,51.609851,8.931360,4,12192.0,404.8,292.7
2023-01-04 12:29:49,51.612740,8.920233,4,12192.0,404.7,292.7
2023-01-04 12:29:53,51.615630,8.909108,4,12192.0,404.6,292.7
2023-01-04 12:29:57,51.618517,8.897982,4,12192.0,404.6,292.7
2023-01-04 12:30:01,51.621399,8.886855,4,12192.0,404.5,292.7
2023-01-04 12:30:05,51.624273,8.875725,4,12192.0,404.4,292.6
2023-01-04 12:30:09,51.627138,8.864590,4,12192.0,404.4,292.5
2023-01-04 12:30:13,51.630002,8.853447,4,12192.0,404.5,292.5
2023-01-04 12:30:17,51.632861,8.842296,4,12192.0,404.7,292.5
2023-01-04 12:30:21,51.635723,8.831134,4,12192.0,405.0,292.4
2023-01-04 12:30:25,51.638589,8.819960,4,12192.0,405.5,292.5
2023-01-04 12:30:29,51.641460,8.808771,4,12192.0,406.1,292.5
2023-01-04 12:30:33,51.644344,8.797568,4,12192.0,406.7,292.5
2023-01-04 12:30:37,51.647241,8.786348,4,12192.0,407.5,292.6
2023-01-04 12:30:41,51.650148,8.775120,4,12192.0,407.9,292.7
2023-01-04 12:30:45,51.653059,8.763885,4,12192.0,408.2,292.7
2023-01-04 12:30:49,51.655974,8.752661,4,12192.0,407.9,292.7
2023-01-04 12:30:53,51.658885,8.741451,4,12192.0,407.4,292.7
2023-01-04 12:30:57,51.661789,8.730264,4,12192.0,406.5,292.7
2023-01-04 12:31:01,51.664682,8.719110,4,12192.0,405.2,292.7
2023-01-04 12:31:05,51.667558,8.707996,4,12192.0,403.6,292.7
2023-01-04 12:31:09,51.670417,8.696923,4,12192.0,401.9,292.6
2023-01-04 12:31:13,51.673259,8.685886,4,12192.0,400.5,292.6
2023-01-04 12:31:17,51.676086,8.674872,4,12192.0,399.4,292.5
2023-01-04 12:31:21,51.678897,8.663876,4,12192.0,398.5,292.4
2023-01-04 12:31:25,51.681697,8.652886,4,12192.0,398.1,292.3
2023-01-04 12:31:29,51.684483,8.641892,4,12192.0,397.9,292.2
2023-01-04 12:31:33,51.687260,8.630885,4,12192.0,398.1,292.1
2023-01-04 12:31:37,51.690027,8.619859,4,12192.0,398.5,292.0
2023-01-04 12:31:41,51.692788,8.608814,4,12192.0,398.9,292.0
2023-01-04 12:31:45,51.695547,8.597752,4,12192.0,399.4,291.9
2023-01-04 12:31:49,51.698305,8.586683,4,12192.0,399.6,291.9
2023-01-04 12:31:53,51.701068,8.575610,4,12192.0,399.8,291.9
2023-01-04 12:31:57,51.703836,8.564537,4,12192.0,399.9,292.0
2023-01-04 12:32:01,51.706616,8.553472,4,12192.0,399.8,292.1
2023-01-04 12:32:05,51.709410,8.542419,4,12192.0,399.7,292.2
2023-01-04 12:32:09,51.712220,8.531380,4,12192.0,399.6,292.3
2023-01-04 12:32:13,51.715042,8.520350,4,12192.0,399.5,292.4
2023-01-04 12:32:17,51.717874,8.509323,4,12192.0,399.6,292.5
2023-01-04 12:32:21,51.720712,8.498293,4,12192.0,399.8,292.6
2023-01-04 12:32:25,51.723555,8.487254,4,12192.0,400.2,292.6
2023-01-04 12:32:29,51.726397,8.476199,4,12192.0,400.6,292.5
2023-01-04 12:32:33,51.729237,8.465123,4,12192.0,401.2,292.5
2023-01-04 12:32:37,51.732070,8.454021,4,12192.0,401.9,292.4
2023-01-04 12:32:41,51.734896,8.442890,4,12192.0,402.6,292.3
2023-01-04 12:32:45,51.737713,8.431734,4,12192.0,403.1,292.2
2023-01-04 12:32:49,51.740522,8.420557,4,12192.0,403.6,292.1
2023-01-04 12:32:53,51.743320,8.409361,4,12192.0,404.0,292.0
2023-01-04 12:32:57,51.746108,8.398148,4,12192.0,404.3,291.9
2023-01-04 12:33:01,51.748884,8.386923,4,12192.0,404.4,291.8
2023-01-04 12:33:05,51.751648,8.375686,4,12192.0,404.5,291.7
2023-01-04 12:33:09,51.754400,8.364440,4,12192.0,404.5,291.6
2023-01-04 12:33:13,51.757145,8.353190,4,12192.0,404.5,291.5
2023-01-04 12:33:17,51.759886,8.341938,4,12192.0,404.5,291.5
2023-01-04 12:33:21,51.762630,8.330685,4,12192.0,404.5,291.5
