time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:01:17,51.557845,9.329097,0,11582.4,,
2023-12-06 08:01:21,51.561286,9.317424,4,11582.3,434.0,295.4
2023-12-06 08:01:25,51.564723,9.305755,4,11582.3,433.8,295.4
2023-12-06 08:01:29,51.568151,9.294085,4,11582.3,433.5,295.3
2023-12-06 08:01:33,51.571573,9.282420,4,11582.3,433.3,295.3
2023-12-06 08:01:37,51.574991,9.270755,4,11582.3,433.1,295.2
2023-12-06 08:01:41,51.578404,9.259092,4,11582.4,432.9,295.2
2023-12-06 08:01:45,51.581812,9.247428,4,11582.4,432.8,295.2
2023-12-06 08:01:49,51.585219,9.235767,4,11582.5,432.7,295.2
2023-12-06 08:01:53,51.588625,9.224104,4,11582.5,432.7,295.2
2023-12-06 08:01:57,51.592027,9.212443,4,11582.5,432.5,295.2
2023-12-06 08:02:01,51.595430,9.200782,4,11582.4,432.5,295.2
2023-12-06 08:02:05,51.598828,9.189124,4,11582.4,432.3,295.1
2023-12-06 08:02:09,51.602226,9.177469,4,11582.4,432.2,295.1
2023-12-06 08:02:13,51.605620,9.165817,4,11582.3,431.9,295.1
2023-12-06 08:02:17,51.609012,9.154170,4,11582.3,431.7,295.1
2023-12-06 08:02:21,51.612401,9.142531,4,11582.3,431.4,295.1
2023-12-06 08:02:25,51.615785,9.130896,4,11582.4,431.1,295.1
2023-12-06 08:02:29,51.619168,9.119266,4,11582.4,430.9,295.1
2023-12-06 08:02:33,51.622549,9.107645,4,11582.5,430.6,295.1
2023-12-06 08:02:37,51.625928,9.096028,4,11582.5,430.4,295.1
2023-12-06 08:02:41,51.629306,9.084415,4,11582.6,430.2,295.1
2023-12-06 08:02:45,51.632683,9.072806,4,11582.6,430.0,295.1
2023-12-06 08:02:49,51.636060,9.061203,4,11582.5,429.8,295.1
2023-12-06 08:02:53,51.639437,9.049602,4,11582.5,429.7,295.1
2023-12-06 08:02:57,51.642813,9.038005,4,11582.4,429.6,295.1
2023-12-06 08:03:01,51.646189,9.026414,4,11582.3,429.4,295.1
2023-12-06 08:03:05,51.649559,9.014823,4,11582.2,429.2,295.1
2023-12-06 08:03:09,51.652928,9.003238,4,11582.2,428.9,295.1
2023-12-06 08:03:13,51.656289,8.991656,4,11582.2,428.7,295.1
2023-12-06 08:03:17,51.659646,8.980077,4,11582.2,428.5,295.1
2023-12-06 08:03:21,51.662995,8.968501,4,11582.3,428.1,295.0
2023-12-06 08:03:25,51.666341,8.956930,4,11582.4,427.9,295.0
2023-12-06 08:03:29,51.669681,8.945360,4,11582.6,427.7,295.0
2023-12-06 08:03:33,51.673016,8.933793,4,11582.7,427.5,294.9
2023-12-06 08:03:37,51.676351,8.922228,4,11582.8,427.4,294.9
2023-12-06 08:03:41,51.679685,8.910665,4,11582.8,427.3,294.9
2023-12-06 08:03:45,51.683018,8.899105,4,11582.8,427.1,294.9
2023-12-06 08:03:49,51.686353,8.887545,4,11582.6,427.1,295.0
2023-12-06 08:03:53,51.689690,8.875988,4,11582.4,427.1,295.0
2023-12-06 08:03:57,51.693025,8.864430,4,11582.1,427.1,295.0
2023-12-06 08:04:01,51.696360,8.852874,4,11581.9,427.0,295.0
2023-12-06 08:04:05,51.699689,8.841314,4,11581.7,426.9,294.9
2023-12-06 08:04:09,51.703012,8.829753,4,11581.6,426.8,294.9
2023-12-06 08:04:13,51.706329,8.818191,4,11581.6,426.7,294.8
2023-12-06 08:04:17,51.709638,8.806624,4,11581.9,426.6,294.8
2023-12-06 08:04:21,51.712940,8.795056,4,11582.3,426.4,294.7
2023-12-06 08:04:25,51.716234,8.783486,4,11582.8,426.3,294.7
2023-12-06 08:04:29,51.719527,8.771917,4,11583.3,426.2,294.7
2023-12-06 08:04:33,51.722816,8.760346,4,11583.7,426.2,294.6
2023-12-06 08:04:37,51.726107,8.748779,4,11583.9,426.1,294.7
2023-12-06 08:04:41,51.729401,8.737215,4,11583.9,426.0,294.7
2023-12-06 08:04:45,51.732698,8.725655,4,11583.5,425.9,294.7
2023-12-06 08:04:49,51.736002,8.714100,4,11582.8,425.9,294.8
2023-12-06 08:04:53,51.739309,8.702548,4,11581.8,425.9,294.8
2023-12-06 08:04:57,51.742621,8.691003,4,11580.9,425.7,294.9
2023-12-06 08:05:01,51.745935,8.679463,4,11580.1,425.6,294.9
2023-12-06 08:05:05,51.749251,8.667926,4,11579.6,425.5,294.9
2023-12-06 08:05:09,51.752568,8.656392,4,11579.6,425.5,294.9
2023-12-06 08:05:13,51.755884,8.644862,4,11580.2,425.3,294.9
2023-12-06 08:05:17,51.759199,8.633336,4,11581.5,425.1,294.9
2023-12-06 08:05:21,51.762513,8.621810,4,11583.2,425.1,294.9
2023-12-06 08:05:25,51.765824,8.610285,4,11585.0,424.9,294.9
2023-12-06 08:05:29,51.769130,8.598755,4,11586.6,425.0,294.9
2023-12-06 08:05:33,51.772433,8.587221,4,11587.6,425.0,294.8
2023-12-06 08:05:37,51.775732,8.575680,4,11587.9,425.1,294.8
2023-12-06 08:05:41,51.779024,8.564129,4,11587.0,425.2,294.7
2023-12-06 08:05:45,51.782312,8.552570,4,11584.6,425.3,294.7
2023-12-06 08:05:49,51.785594,8.541002,4,11580.7,425.4,294.6
2023-12-06 08:05:53,51.788870,8.529426,4,11574.9,425.5,294.6
2023-12-06 08:05:57,51.792143,8.517849,4,11567.3,425.4,294.6
2023-12-06 08:06:01,51.795412,8.506272,4,11557.5,425.3,294.5
2023-12-06 08:06:05,51.798676,8.494696,4,11545.5,425.2,294.5
2023-12-06 08:06:09,51.801938,8.483125,4,11531.1,424.9,294.5
2023-12-06 08:06:13,51.805197,8.471562,4,11514.1,424.6,294.5
2023-12-06 08:06:17,51.808456,8.460008,4,11495.0,424.3,294.5
2023-12-06 08:06:21,51.811715,8.448462,4,11474.2,424.1,294.5
2023-12-06 08:06:25,51.814972,8.436924,4,11452.3,423.7,294.5
2023-12-06 08:06:29,51.818230,8.425393,4,11429.7,423.5,294.6
2023-12-06 08:06:33,51.821489,8.413870,4,11407.1,423.2,294.6
2023-12-06 08:06:37,51.824748,8.402352,4,11385.0,423.1,294.6
2023-12-06 08:06:41,51.828011,8.390844,4,11363.8,422.8,294.6
2023-12-06 08:06:45,51.831276,8.379338,4,11343.7,422.8,294.7
2023-12-06 08:06:49,51.834540,8.367835,4,11324.6,422.7,294.7
