time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:19:25,50.963218,7.291640,0,12497.5,,
2023-01-03 07:19:29,50.958276,7.302877,4,12497.9,466.5,124.9
2023-01-03 07:19:33,50.953286,7.314156,4,12498.1,469.1,125.1
2023-01-03 07:19:37,50.948265,7.325467,4,12498.4,471.0,125.2
2023-01-03 07:19:41,50.943217,7.336800,4,12498.6,472.5,125.3
2023-01-03 07:19:45,50.938156,7.348147,4,12498.7,473.3,125.3
2023-01-03 07:19:49,50.933094,7.359497,4,12498.9,473.5,125.3
2023-01-03 07:19:53,50.928040,7.370843,4,12499.0,473.2,125.2
2023-01-03 07:19:57,50.922999,7.382173,4,12499.1,472.4,125.2
2023-01-03 07:20:01,50.917970,7.393493,4,12499.2,471.8,125.2
2023-01-03 07:20:05,50.912945,7.404805,4,12499.3,471.4,125.2
2023-01-03 07:20:09,50.907916,7.416108,4,12499.4,471.4,125.2
2023-01-03 07:20:13,50.902876,7.427410,4,12499.4,471.7,125.3
2023-01-03 07:20:17,50.897820,7.438711,4,12499.5,472.2,125.3
2023-01-03 07:20:21,50.892740,7.450013,4,12499.4,473.0,125.5
2023-01-03 07:20:25,50.887630,7.461323,4,12499.4,474.2,125.6
2023-01-03 07:20:29,50.882490,7.472639,4,12499.2,475.3,125.7
2023-01-03 07:20:33,50.877332,7.483964,4,12499.0,476.2,125.8
2023-01-03 07:20:37,50.872163,7.495297,4,12498.8,476.8,125.9
2023-01-03 07:20:41,50.866995,7.506642,4,12498.6,477.1,125.8
2023-01-03 07:20:45,50.861837,7.518000,4,12498.3,477.2,125.7
2023-01-03 07:20:49,50.856698,7.529371,4,12497.9,477.0,125.6
2023-01-03 07:20:53,50.851588,7.540755,4,12497.6,476.5,125.4
2023-01-03 07:20:57,50.846516,7.552157,4,12497.2,475.8,125.2
2023-01-03 07:21:01,50.841476,7.563568,4,12496.9,475.1,125.0
2023-01-03 07:21:05,50.836458,7.574984,4,12496.6,474.7,124.8
2023-01-03 07:21:09,50.831452,7.586402,4,12496.5,474.4,124.8
2023-01-03 07:21:13,50.826450,7.597816,4,12496.6,474.2,124.7
2023-01-03 07:21:17,50.821440,7.609219,4,12497.0,474.1,124.8
2023-01-03 07:21:21,50.816416,7.620606,4,12497.7,474.2,124.9
2023-01-03 07:21:25,50.811365,7.631973,4,12498.8,474.4,125.1
2023-01-03 07:21:29,50.806287,7.643317,4,12500.1,474.7,125.3
2023-01-03 07:21:33,50.801185,7.654644,4,12500.7,475.0,125.5
