time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:15:32,50.450551,6.854122,0,10973.2,,
2023-12-06 13:15:36,50.453301,6.843676,4,10973.4,388.9,292.5
2023-12-06 13:16:12,50.477989,6.749680,36,10969.4,388.6,292.5
2023-12-06 13:16:16,50.480712,6.739208,4,10968.4,389.0,292.2
2023-12-06 13:16:20,50.483430,6.728726,4,10967.4,389.2,292.2
2023-12-06 13:16:24,50.486149,6.718241,4,10966.4,389.3,292.2
2023-12-06 13:16:28,50.488868,6.707753,4,10965.5,389.4,292.2
2023-12-06 13:16:32,50.491595,6.697266,4,10964.8,389.5,292.2
2023-12-06 13:16:36,50.494332,6.686780,4,10964.4,389.6,292.3
2023-12-06 13:16:40,50.497082,6.676301,4,10964.2,389.7,292.4
2023-12-06 13:16:44,50.499847,6.665831,4,10964.5,389.7,292.6
2023-12-06 13:16:48,50.502619,6.655362,4,10965.1,389.8,292.6
2023-12-06 13:16:52,50.505385,6.644884,4,10965.9,389.9,292.5
2023-12-06 13:16:56,50.508126,6.634386,4,10967.0,390.0,292.3
2023-12-06 13:17:00,50.510829,6.623856,4,10968.2,390.2,292.0
2023-12-06 13:17:04,50.513476,6.613283,4,10969.5,390.5,291.5
2023-12-06 13:17:08,50.516050,6.602652,4,10970.7,390.9,290.9
2023-12-06 13:17:12,50.518538,6.591956,4,10971.8,391.3,290.1
2023-12-06 13:17:16,50.520939,6.581192,4,10972.8,391.9,289.3
2023-12-06 13:17:20,50.523268,6.570375,4,10973.6,392.4,288.7
2023-12-06 13:17:24,50.525546,6.559518,4,10974.2,392.7,288.3
2023-12-06 13:17:28,50.527789,6.548637,4,10974.7,392.9,288.0
2023-12-06 13:17:32,50.530015,6.537746,4,10974.9,393.0,287.8
2023-12-06 13:17:36,50.532241,6.526860,4,10974.8,392.8,287.8
2023-12-06 13:17:40,50.534488,6.515991,4,10974.6,392.6,288.0
2023-12-06 13:17:44,50.536764,6.505149,4,10974.1,392.2,288.3
2023-12-06 13:17:48,50.539066,6.494329,4,10973.4,391.9,288.5
2023-12-06 13:17:52,50.541393,6.483527,4,10972.5,391.7,288.7
2023-12-06 13:17:56,50.543736,6.472740,4,10971.6,391.5,288.9
2023-12-06 13:18:00,50.546092,6.461958,4,10970.7,391.5,289.0
2023-12-06 13:18:04,50.548459,6.451183,4,10969.8,391.5,289.1
2023-12-06 13:18:08,50.550831,6.440405,4,10969.0,391.6,289.1
2023-12-06 13:18:12,50.553203,6.429623,4,10968.3,391.8,289.1
2023-12-06 13:18:16,50.555578,6.418836,4,10967.8,391.9,289.1
2023-12-06 13:18:20,50.557953,6.408046,4,10967.4,392.1,289.1
2023-12-06 13:18:24,50.560334,6.397252,4,10967.2,392.2,289.1
2023-12-06 13:18:28,50.562717,6.386457,4,10967.2,392.3,289.2
2023-12-06 13:18:32,50.565106,6.375663,4,10967.4,392.4,289.2
2023-12-06 13:18:36,50.567501,6.364868,4,10967.9,392.4,289.3
2023-12-06 13:18:40,50.569901,6.354073,4,10968.5,392.5,289.3
2023-12-06 13:18:44,50.572308,6.343281,4,10969.3,392.5,289.4
2023-12-06 13:18:48,50.574719,6.332488,4,10970.3,392.7,289.4
2023-12-06 13:18:52,50.577132,6.321696,4,10971.3,392.6,289.4
2023-12-06 13:18:56,50.579548,6.310902,4,10972.4,392.7,289.4
2023-12-06 13:19:00,50.581963,6.300108,4,10973.6,392.7,289.4
2023-12-06 13:19:04,50.584376,6.289310,4,10974.7,392.8,289.4
2023-12-06 13:19:08,50.586788,6.278509,4,10975.7,392.8,289.4
2023-12-06 13:19:12,50.589196,6.267707,4,10976.7,392.8,289.4
2023-12-06 13:19:16,50.591603,6.256903,4,10977.5,392.8,289.3
2023-12-06 13:19:20,50.594008,6.246097,4,10978.3,392.8,289.3
2023-12-06 13:19:24,50.596413,6.235292,4,10978.9,392.7,289.3
