time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:14:56,50.540327,6.197992,0,10668.0,,
2023-01-03 13:15:00,50.537789,6.212313,4,10668.0,510.6,105.6
2023-01-03 13:15:04,50.535252,6.226636,4,10668.0,510.6,105.6
2023-01-03 13:15:08,50.532719,6.240956,4,10668.0,510.5,105.5
2023-01-03 13:15:12,50.530192,6.255272,4,10668.0,510.4,105.5
2023-01-03 13:15:16,50.527673,6.269583,4,10668.0,510.1,105.5
2023-01-03 13:15:20,50.525166,6.283888,4,10668.0,509.7,105.4
2023-01-03 13:15:24,50.522672,6.298185,4,10668.0,509.3,105.3
2023-01-03 13:15:28,50.520193,6.312474,4,10668.0,508.9,105.3
2023-01-03 13:15:32,50.517719,6.326757,4,10668.0,508.6,105.2
2023-01-03 13:15:36,50.515248,6.341032,4,10668.0,508.4,105.2
2023-01-03 13:15:40,50.512775,6.355304,4,10668.0,508.3,105.2
2023-01-03 13:15:44,50.510295,6.369571,4,10668.0,508.2,105.3
2023-01-03 13:15:48,50.507806,6.383834,4,10668.0,508.3,105.3
2023-01-03 13:15:52,50.505300,6.398096,4,10668.0,508.5,105.4
2023-01-03 13:15:56,50.502779,6.412356,4,10668.0,508.7,105.5
2023-01-03 13:16:00,50.500243,6.426616,4,10668.0,508.9,105.6
2023-01-03 13:16:04,50.497697,6.440875,4,10668.0,509.1,105.7
2023-01-03 13:16:08,50.495146,6.455139,4,10668.0,509.3,105.7
2023-01-03 13:16:12,50.492594,6.469403,4,10668.0,509.4,105.7
2023-01-03 13:16:16,50.490044,6.483670,4,10668.0,509.5,105.7
2023-01-03 13:16:20,50.487501,6.497944,4,10668.0,509.6,105.6
2023-01-03 13:16:24,50.484970,6.512221,4,10668.0,509.6,105.6
2023-01-03 13:16:28,50.482448,6.526505,4,10668.0,509.7,105.5
2023-01-03 13:16:32,50.479936,6.540793,4,10668.0,509.7,105.4
2023-01-03 13:16:36,50.477431,6.555087,4,10668.0,509.8,105.4
2023-01-03 13:16:40,50.474932,6.569386,4,10668.0,509.9,105.4
2023-01-03 13:16:44,50.472436,6.583688,4,10668.0,510.0,105.3
2023-01-03 13:16:48,50.469942,6.597995,4,10668.0,510.2,105.3
2023-01-03 13:16:52,50.467446,6.612306,4,10668.0,510.4,105.3
2023-01-03 13:16:56,50.464949,6.626618,4,10668.0,510.4,105.3
2023-01-03 13:17:00,50.462446,6.640934,4,10668.0,510.6,105.4
2023-01-03 13:17:04,50.459939,6.655247,4,10668.0,510.7,105.4
2023-01-03 13:17:08,50.457422,6.669553,4,10668.0,510.6,105.4
2023-01-03 13:17:12,50.454897,6.683854,4,10668.0,510.6,105.5
2023-01-03 13:17:16,50.452359,6.698145,4,10668.0,510.5,105.6
2023-01-03 13:17:20,50.449808,6.712422,4,10668.0,510.2,105.7
2023-01-03 13:17:24,50.447242,6.726685,4,10668.0,510.0,105.8
2023-01-03 13:17:28,50.444663,6.740932,4,10668.0,509.7,105.9
