time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:11:45,50.877364,8.238517,0,10973.4,,
2023-01-07 22:11:49,50.879934,8.227829,4,10973.5,390.0,290.9
2023-01-07 22:11:53,50.882503,8.217124,4,10973.5,390.5,290.8
2023-01-07 22:11:57,50.885071,8.206401,4,10973.4,391.0,290.8
2023-01-07 22:12:01,50.887640,8.195661,4,10973.2,391.6,290.8
2023-01-07 22:12:05,50.890215,8.184902,4,10973.1,392.2,290.8
2023-01-07 22:12:09,50.892796,8.174120,4,10972.9,393.1,290.8
2023-01-07 22:12:13,50.895389,8.163317,4,10972.7,394.0,290.8
2023-01-07 22:12:17,50.897995,8.152493,4,10972.6,394.9,290.9
2023-01-07 22:12:21,50.900616,8.141644,4,10972.5,395.9,291.0
2023-01-07 22:12:25,50.903253,8.130770,4,10972.5,397.0,291.0
2023-01-07 22:12:29,50.905902,8.119873,4,10972.5,398.0,291.1
2023-01-07 22:12:33,50.908560,8.108952,4,10972.6,398.9,291.1
2023-01-07 22:12:37,50.911223,8.098008,4,10972.7,399.7,291.1
2023-01-07 22:12:41,50.913887,8.087041,4,10972.8,400.4,291.1
2023-01-07 22:12:45,50.916549,8.076052,4,10972.9,401.1,291.0
2023-01-07 22:12:49,50.919205,8.065042,4,10972.9,401.6,290.9
2023-01-07 22:12:53,50.921853,8.054011,4,10973.0,402.1,290.8
2023-01-07 22:12:57,50.924494,8.042962,4,10973.0,402.5,290.8
2023-01-07 22:13:01,50.927132,8.031893,4,10972.9,403.1,290.7
2023-01-07 22:13:05,50.929767,8.020809,4,10972.9,403.4,290.7
2023-01-07 22:13:09,50.932405,8.009714,4,10972.8,403.9,290.7
2023-01-07 22:13:13,50.935045,7.998604,4,10972.8,404.3,290.7
2023-01-07 22:13:17,50.937689,7.987484,4,10972.7,404.7,290.7
2023-01-07 22:13:21,50.940343,7.976359,4,10972.7,405.1,290.7
2023-01-07 22:13:25,50.943002,7.965223,4,10972.7,405.5,290.8
2023-01-07 22:13:29,50.945666,7.954083,4,10972.7,405.7,290.8
2023-01-07 22:13:33,50.948336,7.942936,4,10972.8,406.0,290.8
2023-01-07 22:13:37,50.951009,7.931785,4,10972.8,406.2,290.8
2023-01-07 22:13:41,50.953685,7.920630,4,10972.8,406.3,290.8
2023-01-07 22:13:45,50.956361,7.909471,4,10972.8,406.4,290.8
2023-01-07 22:13:49,50.959037,7.898310,4,10972.8,406.5,290.8
2023-01-07 22:13:53,50.961713,7.887148,4,10972.8,406.5,290.8
2023-01-07 22:13:57,50.964386,7.875988,4,10972.8,406.4,290.8
2023-01-07 22:14:01,50.967056,7.864829,4,10972.8,406.2,290.8
2023-01-07 22:14:05,50.969721,7.853675,4,10972.8,406.0,290.8
2023-01-07 22:14:09,50.972380,7.842528,4,10972.8,405.6,290.8
2023-01-07 22:14:13,50.975034,7.831392,4,10972.7,405.1,290.7
2023-01-07 22:14:17,50.977679,7.820266,4,10972.7,404.6,290.7
2023-01-07 22:14:21,50.980317,7.809155,4,10972.7,404.0,290.7
2023-01-07 22:14:25,50.982946,7.798057,4,10972.7,403.4,290.6
2023-01-07 22:14:29,50.985570,7.786957,4,10972.8,403.3,290.6
2023-01-07 22:14:33,50.988193,7.775851,4,10972.8,403.5,290.6
2023-01-07 22:14:37,50.990816,7.764720,4,10972.8,404.3,290.5
2023-01-07 22:14:41,50.993445,7.753561,4,10972.8,405.3,290.5
2023-01-07 22:14:45,50.996083,7.742359,4,10972.8,406.8,290.5
2023-01-07 22:14:49,50.998732,7.731103,4,10972.8,408.7,290.5
2023-01-07 22:14:53,51.001396,7.719790,4,10972.8,410.8,290.5
2023-01-07 22:14:57,51.004071,7.708429,4,10972.8,412.5,290.5
2023-01-07 22:15:01,51.006754,7.697028,4,10972.7,413.9,290.5
2023-01-07 22:15:05,51.009445,7.685599,4,10972.7,414.9,290.5
2023-01-07 22:15:09,51.012143,7.674154,4,10972.7,415.5,290.5
2023-01-07 22:15:13,51.014841,7.662701,4,10972.7,415.7,290.5
2023-01-07 22:15:17,51.017541,7.651252,4,10972.7,415.6,290.5
2023-01-07 22:15:21,51.020238,7.639816,4,10972.7,415.2,290.6
2023-01-07 22:15:25,51.022934,7.628391,4,10972.8,414.8,290.6
2023-01-07 22:15:29,51.025627,7.616978,4,10972.9,414.3,290.6
2023-01-07 22:15:33,51.028318,7.605572,4,10972.9,414.0,290.6
2023-01-07 22:15:37,51.031006,7.594172,4,10973.0,413.7,290.6
