time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:02:57,51.980037,6.828141,0,11277.6,,
2023-12-08 10:03:01,51.979577,6.842085,4,11277.6,464.8,93.1
2023-12-08 10:03:05,51.979114,6.856036,4,11277.6,465.0,93.1
2023-12-08 10:03:09,51.978642,6.869995,4,11277.6,465.3,93.1
2023-12-08 10:03:13,51.978162,6.883959,4,11277.6,465.5,93.2
2023-12-08 10:03:17,51.977671,6.897926,4,11277.6,465.7,93.3
2023-12-08 10:03:21,51.977168,6.911900,4,11277.6,465.9,93.3
2023-12-08 10:03:25,51.976658,6.925878,4,11277.6,466.1,93.4
2023-12-08 10:03:29,51.976140,6.939860,4,11277.6,466.2,93.4
2023-12-08 10:03:33,51.975618,6.953849,4,11277.6,466.5,93.5
2023-12-08 10:03:37,51.975093,6.967842,4,11277.6,466.7,93.5
2023-12-08 10:03:41,51.974566,6.981841,4,11277.6,466.8,93.5
2023-12-08 10:03:45,51.974041,6.995846,4,11277.6,467.0,93.5
2023-12-08 10:03:49,51.973518,7.009857,4,11277.6,467.3,93.5
2023-12-08 10:03:53,51.972995,7.023872,4,11277.6,467.4,93.5
2023-12-08 10:03:57,51.972474,7.037891,4,11277.6,467.5,93.5
2023-12-08 10:04:01,51.971950,7.051913,4,11277.6,467.6,93.5
2023-12-08 10:04:05,51.971424,7.065936,4,11277.6,467.7,93.5
2023-12-08 10:04:09,51.970899,7.079960,4,11277.6,467.7,93.5
2023-12-08 10:04:13,51.970367,7.093983,4,11277.6,467.7,93.5
2023-12-08 10:04:17,51.969835,7.108006,4,11277.6,467.7,93.5
2023-12-08 10:04:21,51.969299,7.122028,4,11277.6,467.7,93.5
2023-12-08 10:04:25,51.968761,7.136047,4,11277.6,467.6,93.6
2023-12-08 10:04:29,51.968223,7.150066,4,11277.6,467.6,93.6
2023-12-08 10:04:33,51.967683,7.164084,4,11277.6,467.6,93.6
2023-12-08 10:04:37,51.967145,7.178099,4,11277.6,467.5,93.6
2023-12-08 10:04:41,51.966607,7.192112,4,11277.6,467.4,93.6
2023-12-08 10:04:45,51.966070,7.206121,4,11277.6,467.3,93.6
2023-12-08 10:04:49,51.965533,7.220129,4,11277.6,467.3,93.6
2023-12-08 10:04:53,51.964997,7.234132,4,11277.6,467.1,93.6
2023-12-08 10:04:57,51.964456,7.248132,4,11277.6,467.0,93.6
2023-12-08 10:05:01,51.963913,7.262128,4,11277.6,466.9,93.6
2023-12-08 10:05:05,51.963364,7.276119,4,11277.6,466.8,93.6
2023-12-08 10:05:09,51.962810,7.290103,4,11277.6,466.6,93.7
2023-12-08 10:05:13,51.962251,7.304084,4,11277.6,466.5,93.7
2023-12-08 10:05:17,51.961683,7.318057,4,11277.6,466.3,93.8
2023-12-08 10:05:21,51.961111,7.332025,4,11277.6,466.1,93.8
2023-12-08 10:05:25,51.960535,7.345990,4,11277.6,466.0,93.8
2023-12-08 10:05:29,51.959954,7.359950,4,11277.6,465.9,93.9
2023-12-08 10:05:33,51.959368,7.373906,4,11277.6,465.8,93.9
2023-12-08 10:05:37,51.958779,7.387859,4,11277.6,465.7,93.9
2023-12-08 10:05:41,51.958188,7.401810,4,11277.6,465.7,93.9
2023-12-08 10:05:45,51.957594,7.415756,4,11277.6,465.5,93.9
2023-12-08 10:05:49,51.956998,7.429701,4,11277.6,465.5,94.0
2023-12-08 10:05:53,51.956402,7.443644,4,11277.6,465.4,94.0
2023-12-08 10:05:57,51.955807,7.457585,4,11277.6,465.4,94.0
2023-12-08 10:06:01,51.955214,7.471524,4,11277.6,465.3,93.9
2023-12-08 10:06:05,51.954622,7.485464,4,11277.6,465.3,93.9
2023-12-08 10:06:09,51.954036,7.499402,4,11277.6,465.2,93.9
2023-12-08 10:06:13,51.953453,7.513341,4,11277.6,465.3,93.9
2023-12-08 10:06:17,51.952872,7.527279,4,11277.6,465.2,93.9
2023-12-08 10:06:21,51.952292,7.541214,4,11277.6,465.1,93.9
2023-12-08 10:06:25,51.951714,7.555146,4,11277.6,465.0,93.8
2023-12-08 10:06:29,51.951135,7.569077,4,11277.6,465.0,93.9
2023-12-08 10:06:33,51.950555,7.583003,4,11277.6,464.8,93.9
2023-12-08 10:06:37,51.949976,7.596926,4,11277.6,464.8,93.9
2023-12-08 10:06:41,51.949392,7.610845,4,11277.6,464.7,93.9
2023-12-08 10:06:45,51.948807,7.624759,4,11277.6,464.5,93.9
2023-12-08 10:06:49,51.948221,7.638672,4,11277.6,464.5,93.9
2023-12-08 10:06:53,51.947632,7.652583,4,11277.6,464.4,93.9
2023-12-08 10:06:57,51.947040,7.666490,4,11277.6,464.3,93.9
2023-12-08 10:07:01,51.946445,7.680394,4,11277.6,464.2,94.0
2023-12-08 10:07:05,51.945848,7.694298,4,11277.6,464.2,94.0
2023-12-08 10:07:09,51.945248,7.708200,4,11277.6,464.2,94.0
2023-12-08 10:07:13,51.944647,7.722101,4,11277.6,464.1,94.0
2023-12-08 10:07:17,51.944047,7.735998,4,11277.6,464.0,94.0
2023-12-08 10:07:21,51.943445,7.749893,4,11277.6,464.0,94.0
2023-12-08 10:07:25,51.942845,7.763783,4,11277.6,463.8,94.0
2023-12-08 10:07:29,51.942249,7.777668,4,11277.6,463.6,94.0
2023-12-08 10:07:33,51.941656,7.791547,4,11277.6,463.4,94.0
