time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:33:29,51.276192,6.695178,0,941.1,,
2023-01-06 18:33:33,51.278935,6.692204,4,994.9,179.1,325.9
2023-01-06 18:33:37,51.282009,6.689817,4,1048.5,184.7,334.1
2023-01-06 18:33:41,51.285360,6.687984,4,1101.2,191.4,341.1
2023-01-06 18:33:45,51.288941,6.686676,4,1152.0,198.5,347.1
2023-01-06 18:33:49,51.292698,6.685868,4,1200.3,204.8,352.3
2023-01-06 18:33:53,51.296581,6.685528,4,1245.2,210.1,356.9
2023-01-06 18:33:57,51.300538,6.685627,4,1285.9,213.9,0.9
2023-01-06 18:34:01,51.304545,6.686105,4,1322.4,217.1,4.3
2023-01-06 18:34:05,51.308623,6.686853,4,1355.8,221.8,6.5
2023-01-06 18:34:09,51.312789,6.687757,4,1387.6,227.2,7.7
2023-01-06 18:34:13,51.317068,6.688704,4,1418.8,233.4,7.9
2023-01-06 18:34:17,51.321481,6.689580,4,1450.9,240.3,7.1
2023-01-06 18:34:21,51.326050,6.690272,4,1485.1,248.0,5.4
2023-01-06 18:34:25,51.330799,6.690667,4,1522.6,256.9,3.0
2023-01-06 18:34:29,51.335730,6.690717,4,1564.4,266.5,0.4
2023-01-06 18:34:33,51.340806,6.690570,4,1610.5,274.3,359.0
2023-01-06 18:34:37,51.345980,6.690397,4,1660.6,279.7,358.8
2023-01-06 18:34:41,51.351205,6.690380,4,1714.4,282.3,359.9
2023-01-06 18:34:45,51.356436,6.690694,4,1771.9,282.9,2.1
2023-01-06 18:34:49,51.361622,6.691514,4,1832.7,281.6,5.6
2023-01-06 18:34:53,51.366719,6.693017,4,1896.6,280.1,10.4
2023-01-06 18:34:57,51.371686,6.695358,4,1963.4,279.7,16.4
2023-01-06 18:35:01,51.376500,6.698528,4,2032.7,281.2,22.3
2023-01-06 18:35:05,51.381151,6.702462,4,2104.2,284.2,27.8
2023-01-06 18:35:09,51.385629,6.707092,4,2177.4,288.0,32.8
2023-01-06 18:35:13,51.389923,6.712352,4,2252.0,292.1,37.4
2023-01-06 18:35:17,51.394023,6.718176,4,2327.5,296.0,41.6
2023-01-06 18:35:21,51.397919,6.724494,4,2403.6,299.5,45.3
2023-01-06 18:35:25,51.401602,6.731242,4,2479.8,302.3,48.8
2023-01-06 18:35:29,51.405093,6.738346,4,2555.7,304.9,51.8
2023-01-06 18:35:33,51.408434,6.745731,4,2630.7,307.5,54.0
2023-01-06 18:35:37,51.411667,6.753319,4,2704.3,309.7,55.7
2023-01-06 18:35:41,51.414835,6.761037,4,2775.7,311.4,56.6
2023-01-06 18:35:45,51.417980,6.768804,4,2844.5,312.1,57.0
2023-01-06 18:35:49,51.421146,6.776545,4,2910.2,312.0,56.7
2023-01-06 18:35:53,51.424376,6.784189,4,2972.0,311.1,55.9
2023-01-06 18:35:57,51.427688,6.791720,4,3029.7,310.5,54.8
2023-01-06 18:36:01,51.431077,6.799189,4,3083.1,311.2,54.0
2023-01-06 18:36:05,51.434538,6.806654,4,3132.3,313.4,53.4
2023-01-06 18:36:09,51.438066,6.814170,4,3176.9,316.9,53.0
2023-01-06 18:36:13,51.441654,6.821797,4,3217.0,321.9,53.0
2023-01-06 18:36:17,51.445297,6.829591,4,3252.5,328.1,53.1
2023-01-06 18:36:21,51.448988,6.837607,4,3283.3,335.7,53.5
2023-01-06 18:36:25,51.452722,6.845871,4,3309.9,343.7,54.1
2023-01-06 18:36:29,51.456495,6.854348,4,3334.4,350.8,54.5
2023-01-06 18:36:33,51.460306,6.862998,4,3359.0,356.7,54.7
2023-01-06 18:36:37,51.464152,6.871780,4,3385.7,361.4,54.9
2023-01-06 18:36:41,51.468030,6.880653,4,3416.9,364.9,54.9
2023-01-06 18:36:45,51.471935,6.889574,4,3454.5,367.0,54.9
2023-01-06 18:36:49,51.475867,6.898504,4,3500.8,368.1,54.7
