time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:34:59,51.269924,8.713593,0,10969.4,,
2023-01-03 19:35:03,51.266969,8.702480,4,10969.1,408.2,247.0
2023-01-03 19:35:07,51.264002,8.691370,4,10968.8,408.4,246.9
2023-01-03 19:35:11,51.261021,8.680261,4,10968.3,408.7,246.8
2023-01-03 19:35:15,51.258027,8.669153,4,10967.7,409.0,246.7
2023-01-03 19:35:19,51.255021,8.658043,4,10967.2,409.3,246.6
2023-01-03 19:35:23,51.252001,8.646930,4,10966.9,409.7,246.5
2023-01-03 19:35:27,51.248971,8.635812,4,10966.9,410.1,246.5
2023-01-03 19:35:31,51.245927,8.624688,4,10967.2,410.6,246.4
2023-01-03 19:35:35,51.242874,8.613557,4,10968.0,411.1,246.3
2023-01-03 19:35:39,51.239808,8.602416,4,10969.3,411.7,246.3
2023-01-03 19:35:43,51.236733,8.591268,4,10971.0,412.1,246.2
2023-01-03 19:35:47,51.233653,8.580115,4,10973.1,412.4,246.2
2023-01-03 19:35:51,51.230573,8.568961,4,10975.3,412.5,246.2
2023-01-03 19:35:55,51.227493,8.557808,4,10977.5,412.5,246.2
2023-01-03 19:35:59,51.224420,8.546659,4,10979.7,412.2,246.2
2023-01-03 19:36:03,51.221355,8.535515,4,10981.6,411.9,246.3
2023-01-03 19:36:07,51.218302,8.524380,4,10983.1,411.4,246.4
2023-01-03 19:36:11,51.215262,8.513257,4,10984.2,410.8,246.4
2023-01-03 19:36:15,51.212234,8.502148,4,10984.8,410.1,246.5
2023-01-03 19:36:19,51.209215,8.491051,4,10985.1,409.5,246.5
2023-01-03 19:36:23,51.206203,8.479969,4,10984.9,409.0,246.5
2023-01-03 19:36:27,51.203196,8.468905,4,10984.4,408.3,246.6
2023-01-03 19:36:31,51.200193,8.457858,4,10983.6,407.7,246.5
2023-01-03 19:36:35,51.197190,8.446832,4,10982.4,407.1,246.5
2023-01-03 19:36:39,51.194185,8.435827,4,10981.1,406.5,246.5
