time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:05:38,51.556203,9.333312,0,10362.2,,
2023-01-04 13:05:42,51.559231,9.323114,4,10362.4,379.7,295.5
2023-01-04 13:05:46,51.562252,9.312924,4,10362.6,379.3,295.5
2023-01-04 13:05:50,51.565266,9.302748,4,10362.8,378.7,295.5
2023-01-04 13:05:54,51.568266,9.292586,4,10363.0,377.9,295.4
2023-01-04 13:05:58,51.571252,9.282440,4,10363.1,377.0,295.3
2023-01-04 13:06:02,51.574228,9.272312,4,10363.2,376.2,295.3
2023-01-04 13:06:06,51.577191,9.262201,4,10363.3,375.4,295.3
2023-01-04 13:06:10,51.580147,9.252108,4,10363.3,374.7,295.2
2023-01-04 13:06:14,51.583100,9.242032,4,10363.3,374.1,295.2
2023-01-04 13:06:18,51.586049,9.231971,4,10363.3,373.5,295.3
2023-01-04 13:06:22,51.588997,9.221928,4,10363.3,372.9,295.3
2023-01-04 13:06:26,51.591949,9.211901,4,10363.2,372.5,295.4
2023-01-04 13:06:30,51.594904,9.201886,4,10363.2,372.2,295.4
2023-01-04 13:06:34,51.597861,9.191878,4,10363.2,372.0,295.4
2023-01-04 13:06:38,51.600819,9.181868,4,10363.2,372.0,295.4
2023-01-04 13:06:42,51.603778,9.171849,4,10363.2,372.4,295.4
2023-01-04 13:06:46,51.606736,9.161817,4,10363.2,372.7,295.4
2023-01-04 13:06:50,51.609692,9.151763,4,10363.2,373.3,295.3
2023-01-04 13:06:54,51.612645,9.141680,4,10363.2,374.1,295.3
2023-01-04 13:06:58,51.615595,9.131561,4,10363.2,375.1,295.2
2023-01-04 13:07:02,51.618541,9.121413,4,10363.2,375.9,295.1
2023-01-04 13:07:06,51.621484,9.111238,4,10363.2,376.6,295.0
2023-01-04 13:07:10,51.624424,9.101049,4,10363.2,376.9,294.9
2023-01-04 13:07:14,51.627364,9.090849,4,10363.2,377.2,294.9
2023-01-04 13:07:18,51.630303,9.080645,4,10363.2,377.3,294.9
2023-01-04 13:07:22,51.633240,9.070445,4,10363.2,377.2,294.9
2023-01-04 13:07:26,51.636178,9.060254,4,10363.2,376.9,294.9
2023-01-04 13:07:30,51.639118,9.050079,4,10363.2,376.4,295.0
2023-01-04 13:07:34,51.642057,9.039915,4,10363.2,376.0,295.0
2023-01-04 13:07:38,51.644997,9.029765,4,10363.2,375.6,295.0
2023-01-04 13:07:42,51.647935,9.019621,4,10363.2,375.4,295.0
2023-01-04 13:07:46,51.650872,9.009485,4,10363.2,375.1,295.0
2023-01-04 13:07:50,51.653808,8.999354,4,10363.2,374.9,295.0
2023-01-04 13:07:54,51.656741,8.989227,4,10363.2,374.6,295.0
2023-01-04 13:07:58,51.659671,8.979101,4,10363.2,374.6,295.0
2023-01-04 13:08:02,51.662600,8.968974,4,10363.2,374.5,295.0
2023-01-04 13:08:06,51.665528,8.958847,4,10363.2,374.5,295.0
2023-01-04 13:08:10,51.668459,8.948715,4,10363.2,374.7,295.0
2023-01-04 13:08:14,51.671391,8.938579,4,10363.2,374.8,295.0
2023-01-04 13:08:18,51.674327,8.928434,4,10363.2,375.2,295.0
2023-01-04 13:08:22,51.677268,8.918284,4,10363.2,375.4,295.0
2023-01-04 13:08:26,51.680217,8.908124,4,10363.2,375.9,295.1
2023-01-04 13:08:30,51.683171,8.897952,4,10363.2,376.3,295.1
2023-01-04 13:08:34,51.686132,8.887773,4,10363.2,376.7,295.1
2023-01-04 13:08:38,51.689092,8.877587,4,10363.2,376.9,295.1
2023-01-04 13:08:42,51.692052,8.867397,4,10363.2,377.0,295.1
2023-01-04 13:08:46,51.695006,8.857204,4,10363.2,376.9,295.1
2023-01-04 13:08:50,51.697953,8.847008,4,10363.2,376.8,295.0
2023-01-04 13:08:54,51.700888,8.836814,4,10363.2,376.5,294.9
2023-01-04 13:08:58,51.703807,8.826620,4,10363.2,376.1,294.8
2023-01-04 13:09:02,51.706717,8.816431,4,10363.2,375.7,294.7
2023-01-04 13:09:06,51.709616,8.806243,4,10363.2,375.4,294.7
2023-01-04 13:09:10,51.712511,8.796060,4,10363.2,375.1,294.7
2023-01-04 13:09:14,51.715403,8.785878,4,10363.2,375.0,294.6
2023-01-04 13:09:18,51.718298,8.775698,4,10363.2,375.0,294.7
2023-01-04 13:09:22,51.721201,8.765521,4,10363.2,375.1,294.7
2023-01-04 13:09:26,51.724114,8.755346,4,10363.2,375.2,294.8
2023-01-04 13:09:30,51.727039,8.745172,4,10363.2,375.4,294.9
2023-01-04 13:09:34,51.729972,8.735001,4,10363.2,375.5,295.0
2023-01-04 13:09:38,51.732914,8.724832,4,10363.2,375.6,295.0
2023-01-04 13:09:42,51.735852,8.714667,4,10363.2,375.4,295.0
2023-01-04 13:09:46,51.738786,8.704505,4,10363.2,375.2,295.0
2023-01-04 13:09:50,51.741713,8.694348,4,10363.2,374.9,295.0
2023-01-04 13:09:54,51.744624,8.684195,4,10363.2,374.4,294.9
2023-01-04 13:09:58,51.747519,8.674045,4,10363.2,373.9,294.7
2023-01-04 13:10:02,51.750396,8.663902,4,10363.2,373.3,294.6
2023-01-04 13:10:06,51.753265,8.653761,4,10363.2,373.0,294.6
2023-01-04 13:10:10,51.756127,8.643621,4,10363.2,372.8,294.5
2023-01-04 13:10:14,51.758990,8.633479,4,10363.2,372.8,294.5
2023-01-04 13:10:18,51.761861,8.623336,4,10363.2,373.0,294.6
2023-01-04 13:10:22,51.764746,8.613188,4,10363.2,373.5,294.7
2023-01-04 13:10:26,51.767650,8.603033,4,10363.2,374.1,294.8
2023-01-04 13:10:30,51.770578,8.592871,4,10363.2,374.9,295.0
2023-01-04 13:10:34,51.773523,8.582701,4,10363.2,375.4,295.1
2023-01-04 13:10:38,51.776477,8.572517,4,10363.2,376.1,295.1
