time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:13:19,50.474478,6.893883,0,9753.7,,
2023-01-07 21:13:23,50.477287,6.883595,4,9753.7,385.0,293.2
2023-01-07 21:13:27,50.480096,6.873350,4,9753.6,383.6,293.3
2023-01-07 21:13:31,50.482898,6.863148,4,9753.6,382.1,293.3
2023-01-07 21:13:35,50.485685,6.852987,4,9753.6,380.4,293.3
2023-01-07 21:13:39,50.488452,6.842867,4,9753.6,378.7,293.3
2023-01-07 21:13:43,50.491194,6.832787,4,9753.6,376.9,293.2
2023-01-07 21:13:47,50.493903,6.822744,4,9753.6,375.0,293.0
2023-01-07 21:13:51,50.496576,6.812737,4,9753.6,373.1,292.8
2023-01-07 21:13:55,50.499222,6.802756,4,9753.6,371.7,292.6
2023-01-07 21:13:59,50.501849,6.792789,4,9753.6,370.8,292.5
2023-01-07 21:14:03,50.504466,6.782828,4,9753.6,370.4,292.4
2023-01-07 21:14:07,50.507078,6.772862,4,9753.6,370.4,292.4
2023-01-07 21:14:11,50.509697,6.762882,4,9753.6,371.0,292.4
2023-01-07 21:14:15,50.512330,6.752878,4,9753.6,372.0,292.5
2023-01-07 21:14:19,50.514980,6.742842,4,9753.6,373.4,292.6
2023-01-07 21:14:23,50.517651,6.732777,4,9753.6,374.7,292.7
2023-01-07 21:14:27,50.520339,6.722684,4,9753.6,376.0,292.7
2023-01-07 21:14:31,50.523039,6.712566,4,9753.6,377.0,292.8
2023-01-07 21:14:35,50.525751,6.702427,4,9753.6,377.9,292.8
2023-01-07 21:14:39,50.528473,6.692270,4,9753.6,378.6,292.9
2023-01-07 21:14:43,50.531200,6.682096,4,9753.6,379.3,292.9
2023-01-07 21:14:47,50.533933,6.671912,4,9753.6,379.7,292.9
2023-01-07 21:14:51,50.536670,6.661712,4,9753.6,380.3,292.9
2023-01-07 21:14:55,50.539413,6.651498,4,9753.6,380.8,292.9
2023-01-07 21:14:59,50.542163,6.641268,4,9753.6,381.5,292.9
2023-01-07 21:15:03,50.544921,6.631017,4,9753.6,382.2,293.0
2023-01-07 21:15:07,50.547687,6.620746,4,9753.6,383.1,293.0
2023-01-07 21:15:11,50.550463,6.610451,4,9753.6,384.0,293.0
2023-01-07 21:15:15,50.553251,6.600134,4,9753.6,384.9,293.0
2023-01-07 21:15:19,50.556046,6.589790,4,9753.6,385.9,293.1
2023-01-07 21:15:23,50.558848,6.579427,4,9753.6,386.6,293.1
2023-01-07 21:15:27,50.561654,6.569046,4,9753.6,387.3,293.1
2023-01-07 21:15:31,50.564460,6.558650,4,9753.6,387.7,293.0
2023-01-07 21:15:35,50.567264,6.548245,4,9753.6,388.0,293.0
2023-01-07 21:15:39,50.570062,6.537828,4,9753.6,388.2,292.9
2023-01-07 21:15:43,50.572853,6.527408,4,9753.6,388.1,292.9
2023-01-07 21:15:47,50.575636,6.516983,4,9753.6,388.1,292.8
2023-01-07 21:15:51,50.578411,6.506555,4,9753.6,388.0,292.7
2023-01-07 21:15:55,50.581181,6.496123,4,9753.6,388.0,292.7
2023-01-07 21:15:59,50.583950,6.485686,4,9753.6,388.1,292.7
2023-01-07 21:16:03,50.586718,6.475249,4,9753.6,388.1,292.7
2023-01-07 21:16:07,50.589488,6.464807,4,9753.5,388.2,292.7
2023-01-07 21:16:11,50.592261,6.454363,4,9753.5,388.4,292.7
2023-01-07 21:16:15,50.595040,6.443917,4,9753.4,388.5,292.7
2023-01-07 21:16:19,50.597824,6.433468,4,9753.4,388.7,292.8
2023-01-07 21:16:23,50.600609,6.423018,4,9753.4,388.7,292.8
2023-01-07 21:16:27,50.603395,6.412565,4,9753.5,388.8,292.8
2023-01-07 21:16:31,50.606180,6.402112,4,9753.7,388.8,292.8
2023-01-07 21:16:35,50.608962,6.391658,4,9754.1,388.7,292.8
2023-01-07 21:16:39,50.611742,6.381206,4,9754.6,388.6,292.7
2023-01-07 21:16:43,50.614514,6.370751,4,9755.4,388.5,292.7
2023-01-07 21:16:47,50.617283,6.360299,4,9756.2,388.4,292.7
2023-01-07 21:16:51,50.620049,6.349846,4,9757.1,388.3,292.6
2023-01-07 21:16:55,50.622814,6.339398,4,9757.9,388.1,292.6
2023-01-07 21:16:59,50.625577,6.328952,4,9758.6,388.0,292.6
2023-01-07 21:17:03,50.628341,6.318510,4,9759.0,387.9,292.7
2023-01-07 21:17:07,50.631107,6.308073,4,9759.2,387.7,292.7
2023-01-07 21:17:11,50.633875,6.297642,4,9759.0,387.5,292.7
2023-01-07 21:17:15,50.636646,6.287215,4,9758.5,387.5,292.7
2023-01-07 21:17:19,50.639417,6.276794,4,9757.7,387.2,292.8
2023-01-07 21:17:23,50.642184,6.266376,4,9756.8,387.1,292.7
2023-01-07 21:17:27,50.644950,6.255962,4,9755.8,386.9,292.7
2023-01-07 21:17:31,50.647709,6.245551,4,9754.8,386.6,292.7
2023-01-07 21:17:35,50.650463,6.235143,4,9753.9,386.4,292.7
2023-01-07 21:17:39,50.653208,6.224738,4,9753.2,386.1,292.6
2023-01-07 21:17:43,50.655943,6.214335,4,9752.6,385.8,292.5
2023-01-07 21:17:47,50.658671,6.203934,4,9752.2,385.6,292.5
2023-01-07 21:17:51,50.661392,6.193536,4,9751.9,385.3,292.4
2023-01-07 21:17:55,50.664106,6.183141,4,9751.5,385.1,292.4
2023-01-07 21:17:59,50.666815,6.172748,4,9751.2,384.9,292.4
2023-01-07 21:18:03,50.669520,6.162361,4,9750.7,384.6,292.3
