time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:19:04,50.546745,6.196983,0,10668.0,,
2023-01-03 11:19:08,50.544245,6.211226,4,10668.0,507.4,105.4
2023-01-03 11:19:12,50.541749,6.225464,4,10668.0,507.2,105.4
2023-01-03 11:19:16,50.539258,6.239697,4,10668.0,507.0,105.4
2023-01-03 11:19:20,50.536773,6.253926,4,10668.0,506.8,105.4
2023-01-03 11:19:24,50.534291,6.268148,4,10668.0,506.6,105.4
2023-01-03 11:19:28,50.531809,6.282372,4,10668.0,506.6,105.3
2023-01-03 11:19:32,50.529327,6.296600,4,10668.0,506.8,105.3
2023-01-03 11:19:36,50.526838,6.310833,4,10668.0,507.1,105.4
2023-01-03 11:19:40,50.524343,6.325078,4,10668.0,507.6,105.4
2023-01-03 11:19:44,50.521838,6.339340,4,10668.0,508.3,105.4
2023-01-03 11:19:48,50.519320,6.353617,4,10668.0,509.0,105.5
2023-01-03 11:19:52,50.516791,6.367910,4,10668.0,509.8,105.5
2023-01-03 11:19:56,50.514253,6.382215,4,10668.0,510.3,105.6
2023-01-03 11:20:00,50.511709,6.396526,4,10668.0,510.6,105.6
2023-01-03 11:20:04,50.509159,6.410838,4,10668.0,510.7,105.6
2023-01-03 11:20:08,50.506610,6.425150,4,10668.0,510.8,105.6
2023-01-03 11:20:12,50.504061,6.439454,4,10668.0,510.5,105.6
2023-01-03 11:20:16,50.501516,6.453747,4,10668.0,510.1,105.6
2023-01-03 11:20:20,50.498976,6.468025,4,10668.0,509.6,105.6
2023-01-03 11:20:24,50.496441,6.482294,4,10668.0,509.2,105.6
2023-01-03 11:20:28,50.493905,6.496554,4,10668.0,509.0,105.6
2023-01-03 11:20:32,50.491368,6.510809,4,10668.0,508.9,105.6
2023-01-03 11:20:36,50.488828,6.525063,4,10668.0,508.9,105.6
2023-01-03 11:20:40,50.486284,6.539320,4,10668.0,509.1,105.7
2023-01-03 11:20:44,50.483732,6.553581,4,10668.0,509.4,105.7
2023-01-03 11:20:48,50.481169,6.567852,4,10668.0,509.8,105.8
2023-01-03 11:20:52,50.478599,6.582129,4,10668.0,510.2,105.8
2023-01-03 11:20:56,50.476019,6.596413,4,10668.0,510.6,105.8
2023-01-03 11:21:00,50.473435,6.610703,4,10668.0,510.9,105.9
2023-01-03 11:21:04,50.470850,6.624994,4,10668.0,510.9,105.9
2023-01-03 11:21:08,50.468262,6.639285,4,10668.0,511.0,105.9
2023-01-03 11:21:12,50.465677,6.653574,4,10668.0,510.9,105.9
2023-01-03 11:21:16,50.463094,6.667860,4,10668.0,510.8,105.9
2023-01-03 11:21:20,50.460516,6.682139,4,10668.0,510.6,105.8
2023-01-03 11:21:24,50.457942,6.696414,4,10668.0,510.4,105.8
2023-01-03 11:21:28,50.455372,6.710689,4,10668.0,510.3,105.8
2023-01-03 11:21:32,50.452800,6.724963,4,10668.0,510.4,105.8
2023-01-03 11:21:36,50.450230,6.739243,4,10668.0,510.6,105.8
