time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:34:20,50.484457,6.357535,0,10668.0,,
2023-01-05 21:34:24,50.481515,6.372207,4,10668.0,528.9,107.5
2023-01-05 21:34:28,50.478585,6.386885,4,10668.0,529.0,107.4
2023-01-05 21:34:32,50.475670,6.401570,4,10668.0,529.0,107.3
2023-01-05 21:34:36,50.472775,6.416262,4,10668.0,528.9,107.2
2023-01-05 21:34:40,50.469891,6.430957,4,10668.0,528.9,107.1
2023-01-05 21:34:44,50.467014,6.445659,4,10668.0,529.0,107.1
2023-01-05 21:34:48,50.464140,6.460364,4,10668.0,529.1,107.1
2023-01-05 21:34:52,50.461265,6.475070,4,10668.0,529.2,107.1
2023-01-05 21:34:56,50.458383,6.489776,4,10668.0,529.3,107.1
2023-01-05 21:35:00,50.455491,6.504482,4,10668.0,529.5,107.2
2023-01-05 21:35:04,50.452585,6.519189,4,10668.0,529.8,107.2
2023-01-05 21:35:08,50.449671,6.533894,4,10668.0,529.9,107.3
2023-01-05 21:35:12,50.446751,6.548601,4,10668.0,530.1,107.3
2023-01-05 21:35:16,50.443829,6.563310,4,10668.0,530.2,107.3
2023-01-05 21:35:20,50.440908,6.578023,4,10668.0,530.3,107.3
2023-01-05 21:35:24,50.437991,6.592739,4,10668.0,530.4,107.3
2023-01-05 21:35:28,50.435081,6.607460,4,10668.0,530.5,107.2
2023-01-05 21:35:32,50.432184,6.622187,4,10668.0,530.5,107.2
2023-01-05 21:35:36,50.429293,6.636919,4,10668.0,530.6,107.1
2023-01-05 21:35:40,50.426407,6.651653,4,10668.0,530.6,107.1
2023-01-05 21:35:44,50.423522,6.666392,4,10668.0,530.8,107.1
2023-01-05 21:35:48,50.420636,6.681131,4,10668.0,530.8,107.1
2023-01-05 21:35:52,50.417746,6.695870,4,10668.0,531.0,107.1
2023-01-05 21:35:56,50.414850,6.710612,4,10668.0,531.2,107.1
2023-01-05 21:36:00,50.411946,6.725351,4,10668.0,531.3,107.2
2023-01-05 21:36:04,50.409031,6.740090,4,10668.0,531.4,107.2
2023-01-05 21:36:08,50.406109,6.754827,4,10668.0,531.5,107.3
2023-01-05 21:36:12,50.403182,6.769562,4,10668.0,531.6,107.3
