time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:36:13,51.848921,9.388271,0,5761.0,,
2023-12-09 05:36:17,51.841534,9.387194,4,5799.9,400.7,185.1
2023-12-09 05:36:21,51.834135,9.386119,4,5838.0,401.4,185.1
2023-12-09 05:36:25,51.826723,9.385042,4,5875.0,402.2,185.1
2023-12-09 05:36:29,51.819299,9.383964,4,5911.0,402.8,185.1
2023-12-09 05:36:33,51.811860,9.382883,4,5946.1,403.6,185.1
2023-12-09 05:36:37,51.804407,9.381794,4,5980.3,404.4,185.2
2023-12-09 05:36:41,51.796942,9.380699,4,6013.6,405.1,185.2
2023-12-09 05:36:45,51.789462,9.379593,4,6046.0,405.9,185.2
2023-12-09 05:36:49,51.781967,9.378476,4,6077.6,406.7,185.3
2023-12-09 05:36:53,51.774458,9.377347,4,6108.5,407.5,185.3
2023-12-09 05:36:57,51.766934,9.376209,4,6139.2,408.3,185.3
2023-12-09 05:37:01,51.759396,9.375067,4,6170.0,409.1,185.4
2023-12-09 05:37:05,51.751845,9.373926,4,6201.7,409.8,185.3
2023-12-09 05:37:09,51.744281,9.372792,4,6234.6,410.5,185.3
2023-12-09 05:37:13,51.736703,9.371670,4,6269.2,411.2,185.2
2023-12-09 05:37:17,51.729112,9.370563,4,6306.2,411.8,185.2
2023-12-09 05:37:21,51.721511,9.369478,4,6345.9,412.4,185.1
2023-12-09 05:37:25,51.713899,9.368420,4,6387.9,412.8,184.9
2023-12-09 05:37:29,51.706281,9.367391,4,6431.1,413.1,184.8
2023-12-09 05:37:33,51.698660,9.366399,4,6474.4,413.1,184.6
2023-12-09 05:37:37,51.691039,9.365446,4,6516.9,413.0,184.4
2023-12-09 05:37:41,51.683421,9.364540,4,6557.5,412.8,184.2
2023-12-09 05:37:45,51.675808,9.363681,4,6595.2,412.3,184.0
2023-12-09 05:37:49,51.668205,9.362875,4,6629.0,411.7,183.8
2023-12-09 05:37:53,51.660607,9.362119,4,6658.7,411.4,183.5
2023-12-09 05:37:57,51.653006,9.361404,4,6685.2,411.4,183.3
2023-12-09 05:38:01,51.645392,9.360720,4,6709.1,412.1,183.2
2023-12-09 05:38:05,51.637757,9.360053,4,6731.0,413.2,183.1
2023-12-09 05:38:09,51.630090,9.359398,4,6751.7,414.9,183.0
2023-12-09 05:38:13,51.622383,9.358742,4,6771.8,417.0,183.0
2023-12-09 05:38:29,51.591087,9.355997,16,6854.6,423.4,183.1
2023-12-09 05:38:33,51.583175,9.355284,4,6875.1,428.2,183.2
