time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:14:56,51.390605,6.220716,0,11277.6,,
2023-01-05 17:15:00,51.385589,6.234057,4,11277.6,525.2,121.1
2023-01-05 17:15:04,51.380574,6.247398,4,11277.6,525.2,121.1
2023-01-05 17:15:08,51.375559,6.260736,4,11277.6,525.2,121.1
2023-01-05 17:15:12,51.370541,6.274075,4,11277.6,525.3,121.1
2023-01-05 17:15:16,51.365521,6.287415,4,11277.6,525.5,121.1
2023-01-05 17:15:20,51.360498,6.300755,4,11277.6,525.6,121.1
2023-01-05 17:15:24,51.355469,6.314094,4,11277.6,525.8,121.1
2023-01-05 17:15:28,51.350433,6.327437,4,11277.6,526.1,121.1
2023-01-05 17:15:32,51.345392,6.340778,4,11277.6,526.3,121.2
2023-01-05 17:15:36,51.340344,6.354116,4,11277.6,526.4,121.2
2023-01-05 17:15:40,51.335289,6.367452,4,11277.6,526.6,121.2
2023-01-05 17:15:44,51.330226,6.380781,4,11277.6,526.7,121.3
2023-01-05 17:15:48,51.325156,6.394101,4,11277.6,526.6,121.3
2023-01-05 17:15:52,51.320078,6.407413,4,11277.6,526.7,121.4
2023-01-05 17:15:56,51.314992,6.420714,4,11277.6,526.6,121.5
2023-01-05 17:16:00,51.309900,6.434005,4,11277.6,526.5,121.5
2023-01-05 17:16:04,51.304801,6.447290,4,11277.6,526.6,121.5
2023-01-05 17:16:08,51.299701,6.460570,4,11277.6,526.5,121.6
2023-01-05 17:16:12,51.294598,6.473847,4,11277.6,526.6,121.6
2023-01-05 17:16:16,51.289495,6.487122,4,11277.6,526.6,121.6
2023-01-05 17:16:20,51.284393,6.500398,4,11277.6,526.6,121.6
2023-01-05 17:16:24,51.279294,6.513678,4,11277.6,526.7,121.5
2023-01-05 17:16:28,51.274197,6.526960,4,11277.6,526.7,121.5
2023-01-05 17:16:32,51.269103,6.540246,4,11277.6,526.8,121.5
2023-01-05 17:16:36,51.264015,6.553535,4,11277.6,526.7,121.5
2023-01-05 17:16:40,51.258930,6.566826,4,11277.6,526.8,121.4
2023-01-05 17:16:44,51.253852,6.580118,4,11277.6,526.7,121.4
2023-01-05 17:16:48,51.248777,6.593414,4,11277.6,526.7,121.4
2023-01-05 17:16:52,51.243710,6.606710,4,11277.6,526.6,121.3
2023-01-05 17:16:56,51.238648,6.620010,4,11277.6,526.5,121.3
