time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:39:59,50.722874,6.109550,0,5845.2,,
2023-01-02 20:40:03,50.730755,6.112890,4,5796.4,441.0,15.0
2023-01-02 20:40:07,50.738605,6.116232,4,5746.8,439.3,15.1
2023-01-02 20:40:11,50.746421,6.119572,4,5694.8,437.5,15.1
2023-01-02 20:40:15,50.754196,6.122912,4,5639.3,435.4,15.2
2023-01-02 20:40:19,50.761931,6.126249,4,5580.7,433.2,15.3
2023-01-02 20:40:23,50.769626,6.129580,4,5519.8,431.1,15.3
2023-01-02 20:40:27,50.777278,6.132902,4,5457.3,428.8,15.4
2023-01-02 20:40:31,50.784889,6.136214,4,5394.0,426.6,15.4
2023-01-02 20:40:35,50.792457,6.139510,4,5330.8,424.2,15.4
2023-01-02 20:40:39,50.799985,6.142789,4,5268.4,421.9,15.4
2023-01-02 20:40:43,50.807471,6.146050,4,5207.5,419.6,15.4
2023-01-02 20:40:47,50.814915,6.149286,4,5147.8,417.2,15.4
2023-01-02 20:40:51,50.822321,6.152498,4,5088.8,414.9,15.3
2023-01-02 20:40:55,50.829689,6.155686,4,5029.9,412.8,15.3
2023-01-02 20:40:59,50.837022,6.158843,4,4970.5,410.6,15.2
2023-01-02 20:41:03,50.844320,6.161970,4,4910.0,408.5,15.1
2023-01-02 20:41:07,50.851587,6.165064,4,4847.8,406.6,15.0
2023-01-02 20:41:11,50.858821,6.168124,4,4783.4,404.6,14.9
2023-01-02 20:41:15,50.866028,6.171151,4,4716.7,402.9,14.8
2023-01-02 20:41:19,50.873208,6.174149,4,4648.3,401.2,14.8
2023-01-02 20:41:23,50.880366,6.177124,4,4578.6,399.9,14.7
2023-01-02 20:41:27,50.887504,6.180080,4,4508.0,398.6,14.6
2023-01-02 20:41:31,50.894624,6.183020,4,4436.9,397.6,14.6
2023-01-02 20:41:35,50.901729,6.185951,4,4365.8,396.7,14.6
2023-01-02 20:41:39,50.908821,6.188873,4,4295.1,395.9,14.6
2023-01-02 20:41:43,50.915903,6.191794,4,4225.2,395.4,14.6
2023-01-02 20:41:47,50.922976,6.194713,4,4156.5,394.9,14.6
2023-01-02 20:41:51,50.930042,6.197628,4,4089.3,394.5,14.6
2023-01-02 20:41:55,50.937102,6.200543,4,4024.0,394.2,14.6
2023-01-02 20:41:59,50.944156,6.203453,4,3960.8,393.9,14.6
2023-01-02 20:42:03,50.951206,6.206365,4,3900.1,393.6,14.6
2023-01-02 20:42:07,50.958255,6.209275,4,3842.3,393.6,14.6
2023-01-02 20:42:11,50.965298,6.212183,4,3787.8,393.2,14.6
2023-01-02 20:42:15,50.972324,6.215084,4,3736.9,392.3,14.6
2023-01-02 20:42:19,50.979319,6.217974,4,3690.3,390.6,14.6
2023-01-02 20:42:23,50.986269,6.220848,4,3648.3,388.1,14.6
2023-01-02 20:42:27,50.993163,6.223700,4,3611.6,384.9,14.6
2023-01-02 20:42:31,50.999984,6.226526,4,3580.6,380.9,14.6
2023-01-02 20:42:35,51.006719,6.229317,4,3555.8,376.2,14.6
2023-01-02 20:42:39,51.013360,6.232075,4,3537.5,370.9,14.6
2023-01-02 20:42:43,51.019908,6.234801,4,3524.5,365.8,14.7
2023-01-02 20:42:47,51.026370,6.237499,4,3515.4,361.0,14.7
2023-01-02 20:42:51,51.032753,6.240173,4,3508.9,356.7,14.8
2023-01-02 20:42:55,51.039067,6.242829,4,3503.3,352.9,14.8
2023-01-02 20:42:59,51.045315,6.245473,4,3497.4,349.4,14.9
2023-01-02 20:43:03,51.051508,6.248109,4,3489.7,346.4,15.0
2023-01-02 20:43:07,51.057650,6.250741,4,3478.9,343.7,15.1
2023-01-02 20:43:11,51.063743,6.253366,4,3465.2,341.1,15.1
2023-01-02 20:43:15,51.069785,6.255980,4,3449.3,338.3,15.2
2023-01-02 20:43:19,51.075778,6.258577,4,3432.3,335.6,15.2
2023-01-02 20:43:23,51.081718,6.261154,4,3415.0,332.7,15.2
2023-01-02 20:43:27,51.087606,6.263704,4,3398.2,329.7,15.2
2023-01-02 20:43:31,51.093440,6.266223,4,3382.9,326.6,15.2
2023-01-02 20:43:35,51.099216,6.268703,4,3369.8,323.3,15.1
2023-01-02 20:43:39,51.104941,6.271150,4,3359.0,320.3,15.0
2023-01-02 20:43:43,51.110612,6.273562,4,3349.5,317.2,15.0
2023-01-02 20:43:47,51.116232,6.275946,4,3340.6,314.3,14.9
2023-01-02 20:43:51,51.121803,6.278305,4,3331.4,311.5,14.9
2023-01-02 20:43:55,51.127326,6.280645,4,3320.9,308.8,14.9
2023-01-02 20:43:59,51.132803,6.282968,4,3308.5,306.3,14.9
2023-01-02 20:44:03,51.138238,6.285279,4,3293.2,303.9,14.9
2023-01-02 20:44:07,51.143630,6.287582,4,3274.6,301.7,15.0
2023-01-02 20:44:11,51.148990,6.289875,4,3253.2,299.9,15.0
2023-01-02 20:44:15,51.154323,6.292161,4,3229.4,298.4,15.1
2023-01-02 20:44:19,51.159637,6.294440,4,3203.7,297.4,15.1
2023-01-02 20:44:23,51.164938,6.296713,4,3176.5,296.6,15.1
2023-01-02 20:44:27,51.170231,6.298980,4,3148.2,296.2,15.0
2023-01-02 20:44:31,51.175527,6.301243,4,3119.4,296.3,15.0
2023-01-02 20:44:35,51.180829,6.303502,4,3090.3,296.5,15.0
2023-01-02 20:44:39,51.186133,6.305757,4,3061.1,296.6,14.9
2023-01-02 20:44:43,51.191442,6.308009,4,3031.9,296.9,14.9
2023-01-02 20:44:47,51.196750,6.310259,4,3002.8,296.7,14.9
2023-01-02 20:44:51,51.202056,6.312509,4,2973.7,296.7,14.9
2023-01-02 20:44:55,51.207355,6.314754,4,2945.0,296.3,14.9
2023-01-02 20:44:59,51.212651,6.317001,4,2916.5,296.1,14.9
2023-01-02 20:45:03,51.217937,6.319247,4,2888.4,295.6,14.9
2023-01-02 20:45:07,51.223212,6.321494,4,2860.6,295.0,14.9
2023-01-02 20:45:11,51.228478,6.323747,4,2833.0,294.6,15.0
2023-01-02 20:45:15,51.233732,6.326002,4,2805.4,294.0,15.0
2023-01-02 20:45:19,51.238972,6.328266,4,2777.8,293.4,15.1
2023-01-02 20:45:23,51.244197,6.330535,4,2749.9,292.6,15.2
2023-01-02 20:45:27,51.249411,6.332817,4,2721.7,292.1,15.3
2023-01-02 20:45:31,51.254606,6.335109,4,2693.1,291.2,15.4
2023-01-02 20:45:35,51.259785,6.337408,4,2664.0,290.4,15.5
2023-01-02 20:45:39,51.264944,6.339709,4,2634.2,289.4,15.6
2023-01-02 20:45:43,51.270084,6.342003,4,2603.7,288.4,15.6
2023-01-02 20:45:47,51.275201,6.344286,4,2572.4,287.1,15.6
2023-01-02 20:45:51,51.280298,6.346550,4,2540.3,285.8,15.5
2023-01-02 20:45:55,51.285370,6.348789,4,2507.1,284.3,15.4
2023-01-02 20:45:59,51.290415,6.350996,4,2473.0,282.6,15.3
2023-01-02 20:46:03,51.295438,6.353172,4,2437.9,281.2,15.2
2023-01-02 20:46:07,51.300444,6.355322,4,2402.1,280.1,15.0
2023-01-02 20:46:11,51.305439,6.357452,4,2365.9,279.3,14.9
2023-01-02 20:46:15,51.310430,6.359568,4,2329.5,279.0,14.8
2023-01-02 20:46:19,51.315422,6.361673,4,2293.2,279.0,14.8
2023-01-02 20:46:23,51.320421,6.363776,4,2257.3,279.3,14.7
2023-01-02 20:46:27,51.325433,6.365880,4,2222.0,280.0,14.7
2023-01-02 20:46:31,51.330462,6.367990,4,2187.5,280.9,14.7
2023-01-02 20:46:35,51.335503,6.370103,4,2154.1,281.5,14.7
2023-01-02 20:46:39,51.340552,6.372221,4,2121.8,282.0,14.7
2023-01-02 20:46:43,51.345607,6.374344,4,2090.7,282.4,14.7
2023-01-02 20:46:47,51.350665,6.376469,4,2061.0,282.5,14.7
2023-01-02 20:46:51,51.355720,6.378596,4,2033.0,282.5,14.7
2023-01-02 20:46:55,51.360771,6.380727,4,2006.6,282.3,14.8
2023-01-02 20:46:59,51.365813,6.382859,4,1981.9,281.8,14.8
2023-01-02 20:47:03,51.370845,6.384991,4,1958.4,281.3,14.8
2023-01-02 20:47:07,51.375866,6.387125,4,1935.8,280.7,14.9
2023-01-02 20:47:11,51.380872,6.389260,4,1913.5,279.9,14.9
2023-01-02 20:47:15,51.385862,6.391395,4,1891.1,279.1,14.9
2023-01-02 20:47:19,51.390833,6.393531,4,1868.0,278.1,15.0
2023-01-02 20:47:23,51.395785,6.395666,4,1843.8,277.1,15.1
2023-01-02 20:47:27,51.400714,6.397800,4,1818.2,275.9,15.1
2023-01-02 20:47:31,51.405627,6.399932,4,1791.2,275.0,15.2
2023-01-02 20:47:35,51.410527,6.402065,4,1763.1,274.4,15.2
2023-01-02 20:47:39,51.415424,6.404195,4,1734.4,274.2,15.2
2023-01-02 20:47:43,51.420319,6.406325,4,1705.3,274.1,15.2
2023-01-02 20:47:47,51.425222,6.408453,4,1676.0,274.5,15.1
2023-01-02 20:47:51,51.430135,6.410579,4,1647.0,275.0,15.1
2023-01-02 20:47:55,51.435068,6.412703,4,1618.6,276.0,15.0
2023-01-02 20:47:59,51.440011,6.414825,4,1591.0,276.5,15.0
2023-01-02 20:48:03,51.444952,6.416948,4,1564.6,276.4,15.0
2023-01-02 20:48:07,51.449881,6.419072,4,1539.5,275.8,15.0
2023-01-02 20:48:11,51.454780,6.421197,4,1516.1,274.3,15.1
2023-01-02 20:48:15,51.459642,6.423326,4,1494.7,272.3,15.3
2023-01-02 20:48:19,51.464451,6.425458,4,1475.5,269.6,15.4
2023-01-02 20:48:23,51.469193,6.427594,4,1458.8,266.2,15.7
2023-01-02 20:48:27,51.473873,6.429731,4,1444.5,262.9,15.9
2023-01-02 20:48:31,51.478497,6.431859,4,1432.1,260.0,16.0
2023-01-02 20:48:35,51.483082,6.433968,4,1421.0,257.7,16.0
2023-01-02 20:48:39,51.487633,6.436049,4,1411.0,255.7,15.9
2023-01-02 20:48:43,51.492166,6.438093,4,1401.3,254.4,15.7
