time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:55:59,51.362895,6.354365,4,3951.4,255.7,221.0
2023-01-07 12:56:03,51.359073,6.349850,4,4008.2,256.6,216.4
2023-01-07 12:56:07,51.355040,6.345726,4,4065.4,258.6,212.6
2023-01-07 12:56:11,51.350830,6.341928,4,4122.9,261.1,209.4
2023-01-07 12:56:15,51.346476,6.338388,4,4180.8,263.8,206.9
2023-01-07 12:56:19,51.342016,6.335041,4,4238.8,266.2,205.1
2023-01-07 12:56:23,51.337486,6.331822,4,4297.0,267.9,203.9
2023-01-07 12:56:27,51.332917,6.328664,4,4355.3,268.9,203.4
2023-01-07 12:56:31,51.328337,6.325520,4,4413.5,269.3,203.2
2023-01-07 12:56:35,51.323753,6.322356,4,4471.6,269.8,203.3
2023-01-07 12:56:39,51.319175,6.319142,4,4529.5,270.1,203.7
2023-01-07 12:56:43,51.314609,6.315847,4,4587.1,270.7,204.3
2023-01-07 12:56:47,51.310066,6.312445,4,4644.1,271.1,205.1
2023-01-07 12:56:51,51.305553,6.308900,4,4700.7,271.7,206.2
2023-01-07 12:56:55,51.301079,6.305186,4,4756.6,272.4,207.4
2023-01-07 12:56:59,51.296652,6.301280,4,4811.8,273.2,208.9
2023-01-07 12:57:03,51.292276,6.297178,4,4866.3,274.1,210.4
2023-01-07 12:57:07,51.287955,6.292888,4,4920.2,274.8,211.8
2023-01-07 12:57:11,51.283695,6.288407,4,4973.5,275.5,213.3
2023-01-07 12:57:15,51.279502,6.283742,4,5026.4,276.1,214.8
2023-01-07 12:57:19,51.275380,6.278895,4,5078.8,276.5,216.3
2023-01-07 12:57:23,51.271331,6.273866,4,5130.9,277.0,217.9
2023-01-07 12:57:27,51.267360,6.268664,4,5182.7,277.5,219.3
2023-01-07 12:57:31,51.263452,6.263316,4,5234.4,278.0,220.6
2023-01-07 12:57:35,51.259590,6.257861,4,5286.1,278.5,221.5
2023-01-07 12:57:39,51.255756,6.252329,4,5338.1,279.2,222.1
2023-01-07 12:57:43,51.251929,6.246760,4,5390.4,279.7,222.3
2023-01-07 12:57:47,51.248096,6.241188,4,5443.3,280.0,222.3
2023-01-07 12:57:51,51.244236,6.235646,4,5496.9,280.4,221.9
2023-01-07 12:57:55,51.240332,6.230169,4,5551.4,280.8,221.3
2023-01-07 12:57:59,51.236386,6.224757,4,5606.4,281.1,220.7
2023-01-07 12:58:03,51.232405,6.219389,4,5661.7,281.5,220.2
2023-01-07 12:58:07,51.228402,6.214054,4,5716.6,281.7,219.9
2023-01-07 12:58:11,51.224384,6.208732,4,5770.7,282.1,219.7
2023-01-07 12:58:15,51.220362,6.203405,4,5823.6,282.4,219.7
2023-01-07 12:58:19,51.216344,6.198057,4,5874.9,282.6,219.8
2023-01-07 12:58:23,51.212340,6.192671,4,5923.9,282.9,220.1
2023-01-07 12:58:27,51.208351,6.187241,4,5970.9,283.3,220.5
2023-01-07 12:58:31,51.204364,6.181768,4,6016.2,284.2,220.7
2023-01-07 12:58:35,51.200370,6.176252,4,6060.2,285.4,220.9
2023-01-07 12:58:39,51.196358,6.170697,4,6103.4,287.0,220.9
2023-01-07 12:58:43,51.192320,6.165105,4,6146.2,288.9,221.0
2023-01-07 13:00:39,51.066457,5.994602,116,7345.2,307.8,220.4
2023-01-07 13:00:43,51.061977,5.988551,4,7379.6,317.5,220.3
2023-01-07 13:00:47,51.057477,5.982470,4,7415.4,319.1,220.3
2023-01-07 13:00:51,51.052951,5.976359,4,7452.7,320.8,220.3
2023-01-07 13:00:55,51.048402,5.970220,4,7490.9,322.3,220.3
2023-01-07 13:00:59,51.043830,5.964050,4,7529.8,324.0,220.3
2023-01-07 13:01:03,51.039236,5.957855,4,7568.9,325.4,220.3
2023-01-07 13:01:07,51.034621,5.951634,4,7607.7,327.0,220.3
2023-01-07 13:01:11,51.029984,5.945385,4,7645.9,328.4,220.3
2023-01-07 13:01:15,51.025329,5.939112,4,7683.0,329.8,220.3
2023-01-07 13:01:19,51.020654,5.932816,4,7718.9,331.0,220.3
2023-01-07 13:01:23,51.015963,5.926501,4,7753.9,332.2,220.3
2023-01-07 13:01:27,51.011260,5.920172,4,7788.1,333.0,220.3
2023-01-07 13:01:31,51.006546,5.913829,4,7821.9,333.8,220.3
2023-01-07 13:01:35,51.001824,5.907479,4,7855.4,334.2,220.2
2023-01-07 13:01:39,50.997097,5.901125,4,7888.9,334.6,220.2
