time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:26:58,50.583570,6.994480,0,6168.9,,
2023-12-10 08:27:02,50.584131,6.985569,4,6146.0,307.2,275.7
2023-12-10 08:27:06,50.584690,6.976664,4,6123.4,307.0,275.7
2023-12-10 08:27:10,50.585248,6.967767,4,6101.3,306.7,275.6
2023-12-10 08:27:14,50.585802,6.958875,4,6079.7,306.5,275.6
2023-12-10 08:27:18,50.586353,6.949979,4,6058.4,306.7,275.6
2023-12-10 08:27:22,50.586903,6.941080,4,6037.3,306.8,275.6
2023-12-10 08:27:26,50.587449,6.932167,4,6016.1,307.2,275.5
2023-12-10 08:27:30,50.587995,6.923237,4,5994.7,307.8,275.5
2023-12-10 08:27:34,50.588539,6.914282,4,5973.0,308.6,275.5
2023-12-10 08:27:38,50.589083,6.905301,4,5950.7,309.5,275.5
2023-12-10 08:27:42,50.589626,6.896288,4,5927.8,310.6,275.4
2023-12-10 08:27:46,50.590168,6.887255,4,5904.5,311.3,275.4
2023-12-10 08:27:50,50.590707,6.878214,4,5881.0,311.5,275.4
2023-12-10 08:27:54,50.591243,6.869171,4,5857.3,311.6,275.3
2023-12-10 08:27:58,50.591776,6.860138,4,5833.8,311.2,275.3
2023-12-10 08:28:02,50.592304,6.851125,4,5810.6,310.5,275.3
2023-12-10 08:28:06,50.592826,6.842143,4,5787.8,309.4,275.2
2023-12-10 08:28:10,50.593343,6.833197,4,5765.7,308.1,275.2
2023-12-10 08:28:14,50.593854,6.824280,4,5744.0,307.1,275.2
2023-12-10 08:28:18,50.594363,6.815384,4,5722.7,306.4,275.2
2023-12-10 08:28:22,50.594870,6.806500,4,5701.5,306.0,275.1
2023-12-10 08:28:26,50.595376,6.797616,4,5680.3,306.0,275.1
2023-12-10 08:28:30,50.595883,6.788724,4,5659.0,306.2,275.1
2023-12-10 08:28:34,50.596394,6.779816,4,5637.3,306.8,275.2
2023-12-10 08:28:38,50.596906,6.770882,4,5615.1,307.7,275.2
2023-12-10 08:28:42,50.597421,6.761930,4,5593.0,308.3,275.2
2023-12-10 08:28:46,50.597941,6.752967,4,5571.5,308.7,275.2
2023-12-10 08:28:50,50.598461,6.744005,4,5551.1,308.7,275.2
2023-12-10 08:28:54,50.598979,6.735052,4,5532.6,308.4,275.2
2023-12-10 08:28:58,50.599500,6.726119,4,5516.5,307.7,275.2
2023-12-10 08:29:02,50.600017,6.717217,4,5503.4,306.6,275.2
2023-12-10 08:29:06,50.600533,6.708353,4,5493.9,305.3,275.2
2023-12-10 08:29:10,50.601045,6.699535,4,5487.8,303.7,275.2
2023-12-10 08:29:14,50.601557,6.690765,4,5484.5,302.1,275.3
2023-12-10 08:29:18,50.602067,6.682044,4,5483.3,300.4,275.3
2023-12-10 08:29:22,50.602580,6.673378,4,5483.7,298.5,275.3
2023-12-10 08:29:26,50.603094,6.664765,4,5484.9,296.7,275.4
2023-12-10 08:29:30,50.603610,6.656214,4,5486.4,294.6,275.4
2023-12-10 08:29:34,50.604131,6.647722,4,5487.6,292.6,275.5
2023-12-10 08:29:38,50.604655,6.639288,4,5488.0,290.6,275.6
2023-12-10 08:29:42,50.605180,6.630897,4,5488.0,289.2,275.6
2023-12-10 08:29:46,50.605704,6.622539,4,5487.6,288.0,275.6
2023-12-10 08:29:50,50.606223,6.614200,4,5487.0,287.3,275.6
2023-12-10 08:29:54,50.606736,6.605869,4,5486.3,287.1,275.5
2023-12-10 08:29:58,50.607240,6.597531,4,5485.7,287.2,275.4
2023-12-10 08:30:02,50.607732,6.589175,4,5485.4,287.8,275.3
2023-12-10 08:30:06,50.608210,6.580794,4,5485.4,288.6,275.1
2023-12-10 08:30:10,50.608672,6.572388,4,5485.6,289.3,275.0
2023-12-10 08:30:14,50.609114,6.563963,4,5486.0,289.9,274.7
2023-12-10 08:30:18,50.609533,6.555521,4,5486.5,290.4,274.5
2023-12-10 08:30:22,50.609929,6.547066,4,5486.9,290.7,274.2
