time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:01:11,50.813112,7.224760,0,916.3,,
2023-01-07 18:01:15,50.809982,7.229228,4,964.4,227.8,138.0
2023-01-07 18:01:19,50.806821,7.233413,4,1019.6,222.7,140.1
2023-01-07 18:01:23,50.803625,7.237215,4,1081.8,216.1,143.1
2023-01-07 18:01:27,50.800377,7.240581,4,1148.6,209.8,146.8
2023-01-07 18:01:31,50.797056,7.243469,4,1217.6,204.7,151.2
2023-01-07 18:01:35,50.793647,7.245826,4,1286.2,201.0,156.4
2023-01-07 18:01:39,50.790126,7.247605,4,1352.1,199.7,162.3
2023-01-07 18:01:43,50.786477,7.248759,4,1412.6,201.1,168.7
2023-01-07 18:01:47,50.782678,7.249238,4,1465.4,205.9,175.4
2023-01-07 18:01:51,50.778737,7.249006,4,1508.7,213.1,182.1
2023-01-07 18:01:55,50.774753,7.248054,4,1544.1,217.7,188.6
2023-01-07 18:01:59,50.770841,7.246382,4,1573.3,218.9,195.1
2023-01-07 18:02:03,50.767118,7.243991,4,1598.4,217.2,202.1
2023-01-07 18:02:07,50.763701,7.240877,4,1621.4,213.1,210.0
2023-01-07 18:02:11,50.760708,7.237044,4,1644.2,208.1,219.0
2023-01-07 18:02:15,50.758252,7.232488,4,1668.7,204.6,229.6
2023-01-07 18:02:19,50.756432,7.227222,4,1696.8,205.1,241.3
2023-01-07 18:02:23,50.755206,7.221329,4,1728.8,212.1,251.8
2023-01-07 18:02:27,50.754488,7.214925,4,1764.4,222.3,259.9
2023-01-07 18:02:31,50.754186,7.208123,4,1803.7,233.1,266.0
2023-01-07 18:02:35,50.754216,7.201034,4,1846.3,242.3,270.4
2023-01-07 18:02:39,50.754489,7.193773,4,1892.1,248.7,273.4
2023-01-07 18:02:43,50.754915,7.186454,4,1941.0,251.3,275.3
2023-01-07 18:02:47,50.755410,7.179183,4,1992.8,250.0,276.1
2023-01-07 18:02:51,50.755932,7.171984,4,2047.0,247.7,276.5
2023-01-07 18:02:55,50.756475,7.164831,4,2103.1,246.3,276.8
2023-01-07 18:02:59,50.757027,7.157693,4,2160.5,245.8,277.0
2023-01-07 18:03:03,50.757581,7.150545,4,2218.6,246.2,277.0
2023-01-07 18:03:07,50.758124,7.143355,4,2276.9,247.5,276.8
2023-01-07 18:03:11,50.758648,7.136097,4,2334.7,249.7,276.5
2023-01-07 18:03:15,50.759144,7.128739,4,2391.5,252.9,276.1
2023-01-07 18:03:19,50.759609,7.121282,4,2447.1,256.1,275.6
2023-01-07 18:03:23,50.760054,7.113750,4,2502.2,258.6,275.3
2023-01-07 18:03:27,50.760480,7.106167,4,2557.1,260.2,275.1
2023-01-07 18:03:31,50.760900,7.098557,4,2612.3,261.1,275.0
2023-01-07 18:03:35,50.761319,7.090950,4,2668.4,261.0,275.0
2023-01-07 18:03:39,50.761745,7.083368,4,2725.7,260.2,275.1
2023-01-07 18:03:43,50.762186,7.075838,4,2784.9,258.5,275.3
2023-01-07 18:03:47,50.762644,7.068366,4,2845.7,256.6,275.5
2023-01-07 18:03:51,50.763117,7.060930,4,2906.9,255.4,275.7
2023-01-07 18:03:55,50.763597,7.053497,4,2967.1,255.4,275.8
2023-01-07 18:03:59,50.764085,7.046037,4,3024.8,256.3,275.9
2023-01-07 18:04:03,50.764571,7.038522,4,3078.7,258.2,275.8
2023-01-07 18:04:07,50.765055,7.030921,4,3127.2,261.1,275.7
2023-01-07 18:04:11,50.765529,7.023206,4,3169.1,264.9,275.6
2023-01-07 18:04:15,50.765994,7.015351,4,3203.4,269.6,275.3
2023-01-07 18:04:19,50.766449,7.007354,4,3231.3,274.4,275.1
2023-01-07 18:04:23,50.766902,6.999214,4,3254.5,279.3,275.0
2023-01-07 18:04:27,50.767356,6.990932,4,3274.4,284.1,275.0
2023-01-07 18:04:31,50.767818,6.982511,4,3292.8,288.9,275.0
