time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:22:01,50.514035,6.893551,0,10972.8,,
2023-01-04 13:22:05,50.516479,6.883958,4,10972.8,355.1,291.8
2023-01-04 13:22:09,50.518930,6.874388,4,10972.8,354.5,291.9
2023-01-04 13:22:13,50.521387,6.864834,4,10972.8,354.1,292.0
2023-01-04 13:22:17,50.523848,6.855292,4,10972.8,353.7,292.1
2023-01-04 13:22:21,50.526309,6.845762,4,10972.8,353.4,292.1
2023-01-04 13:22:25,50.528768,6.836239,4,10972.8,353.1,292.1
2023-01-04 13:22:29,50.531223,6.826722,4,10972.8,352.8,292.1
2023-01-04 13:22:33,50.533670,6.817205,4,10972.8,352.6,292.0
2023-01-04 13:22:37,50.536111,6.807689,4,10972.8,352.5,292.0
2023-01-04 13:22:41,50.538547,6.798171,4,10972.8,352.4,291.9
2023-01-04 13:22:45,50.540978,6.788652,4,10972.8,352.3,291.9
2023-01-04 13:22:49,50.543406,6.779130,4,10972.8,352.3,291.9
2023-01-04 13:22:53,50.545831,6.769604,4,10972.8,352.4,291.8
2023-01-04 13:22:57,50.548254,6.760071,4,10972.8,352.6,291.8
2023-01-04 13:23:01,50.550677,6.750533,4,10972.8,352.7,291.8
2023-01-04 13:23:05,50.553098,6.740988,4,10972.8,352.9,291.8
2023-01-04 13:23:09,50.555520,6.731438,4,10972.8,353.0,291.8
2023-01-04 13:23:13,50.557944,6.721884,4,10972.8,353.2,291.8
2023-01-04 13:23:17,50.560368,6.712326,4,10972.8,353.3,291.8
2023-01-04 13:23:21,50.562793,6.702766,4,10972.8,353.4,291.8
2023-01-04 13:23:25,50.565221,6.693204,4,10972.8,353.4,291.8
2023-01-04 13:23:29,50.567649,6.683642,4,10972.8,353.5,291.8
2023-01-04 13:23:33,50.570080,6.674081,4,10972.8,353.5,291.8
2023-01-04 13:23:37,50.572513,6.664520,4,10972.8,353.5,291.8
2023-01-04 13:23:41,50.574949,6.654952,4,10972.8,353.7,291.8
2023-01-04 13:23:45,50.577385,6.645380,4,10972.8,353.9,291.8
2023-01-04 13:23:49,50.579822,6.635798,4,10972.8,354.2,291.8
2023-01-04 13:23:53,50.582260,6.626205,4,10972.8,354.5,291.8
2023-01-04 13:23:57,50.584697,6.616596,4,10972.8,355.0,291.8
2023-01-04 13:24:01,50.587132,6.606970,4,10972.8,355.5,291.7
2023-01-04 13:24:05,50.589567,6.597326,4,10972.8,356.1,291.7
2023-01-04 13:24:09,50.592000,6.587670,4,10972.8,356.4,291.7
2023-01-04 13:24:13,50.594430,6.578005,4,10972.8,356.6,291.6
2023-01-04 13:24:17,50.596859,6.568334,4,10972.8,356.7,291.6
2023-01-04 13:24:21,50.599282,6.558660,4,10972.8,356.7,291.5
2023-01-04 13:24:25,50.601702,6.548992,4,10972.8,356.4,291.5
2023-01-04 13:24:29,50.604116,6.539329,4,10972.8,356.2,291.5
2023-01-04 13:24:33,50.606526,6.529677,4,10972.8,355.7,291.5
2023-01-04 13:24:37,50.608930,6.520035,4,10972.8,355.3,291.5
2023-01-04 13:24:41,50.611333,6.510399,4,10972.8,355.0,291.5
2023-01-04 13:24:45,50.613736,6.500768,4,10972.8,354.9,291.5
2023-01-04 13:24:49,50.616142,6.491139,4,10972.8,354.8,291.5
2023-01-04 13:24:53,50.618552,6.481507,4,10972.8,355.0,291.5
2023-01-04 13:24:57,50.620967,6.471869,4,10972.8,355.3,291.6
2023-01-04 13:25:01,50.623392,6.462224,4,10972.8,355.7,291.6
