time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:31:41,51.645347,6.106511,0,10683.4,,
2023-01-07 16:31:45,51.644401,6.120125,4,10683.3,459.4,96.4
2023-01-07 16:31:49,51.643456,6.133736,4,10683.0,459.3,96.4
2023-01-07 16:31:53,51.642515,6.147344,4,10682.6,459.1,96.4
2023-01-07 16:31:57,51.641582,6.160949,4,10682.2,459.0,96.3
2023-01-07 16:32:01,51.640660,6.174549,4,10681.9,458.8,96.2
2023-01-07 16:32:05,51.639751,6.188144,4,10681.7,458.5,96.1
2023-01-07 16:32:09,51.638854,6.201735,4,10681.6,458.3,96.1
2023-01-07 16:32:13,51.637965,6.215320,4,10681.6,458.1,96.0
2023-01-07 16:32:17,51.637080,6.228899,4,10681.6,457.9,96.0
2023-01-07 16:32:21,51.636199,6.242473,4,10681.5,457.7,96.0
2023-01-07 16:32:25,51.635313,6.256040,4,10681.3,457.5,96.0
2023-01-07 16:32:29,51.634425,6.269599,4,10680.9,457.3,96.0
2023-01-07 16:32:33,51.633527,6.283151,4,10680.3,457.1,96.1
2023-01-07 16:32:37,51.632622,6.296695,4,10679.5,456.9,96.1
2023-01-07 16:32:41,51.631708,6.310230,4,10678.5,456.7,96.2
2023-01-07 16:32:45,51.630788,6.323759,4,10677.4,456.5,96.2
2023-01-07 16:32:49,51.629860,6.337281,4,10676.3,456.3,96.3
2023-01-07 16:32:53,51.628930,6.350795,4,10675.1,456.1,96.3
2023-01-07 16:32:57,51.627994,6.364303,4,10673.9,455.9,96.4
2023-01-07 16:33:01,51.627056,6.377804,4,10672.7,455.7,96.4
2023-01-07 16:33:05,51.626115,6.391298,4,10671.7,455.5,96.4
2023-01-07 16:33:09,51.625172,6.404786,4,10670.7,455.3,96.4
2023-01-07 16:33:13,51.624226,6.418269,4,10669.8,455.2,96.4
2023-01-07 16:33:17,51.623280,6.431748,4,10668.8,455.1,96.4
2023-01-07 16:33:21,51.622331,6.445223,4,10667.9,455.0,96.5
2023-01-07 16:33:25,51.621380,6.458696,4,10667.0,454.9,96.5
2023-01-07 16:33:29,51.620428,6.472167,4,10666.0,454.9,96.5
2023-01-07 16:33:33,51.619475,6.485636,4,10665.0,454.8,96.5
2023-01-07 16:33:37,51.618521,6.499105,4,10664.0,454.8,96.5
2023-01-07 16:33:41,51.617565,6.512574,4,10663.0,454.9,96.5
2023-01-07 16:33:45,51.616606,6.526042,4,10662.1,454.8,96.5
2023-01-07 16:33:49,51.615645,6.539510,4,10661.4,454.9,96.6
2023-01-07 16:33:53,51.614680,6.552978,4,10660.7,454.9,96.6
2023-01-07 16:33:57,51.613711,6.566449,4,10660.3,455.0,96.6
2023-01-07 16:34:01,51.612739,6.579919,4,10660.1,455.0,96.6
2023-01-07 16:34:05,51.611761,6.593392,4,10660.0,455.2,96.7
2023-01-07 16:34:09,51.610783,6.606867,4,10660.0,455.3,96.7
2023-01-07 16:34:13,51.609801,6.620341,4,10660.0,455.3,96.7
2023-01-07 16:34:17,51.608817,6.633818,4,10659.9,455.4,96.7
2023-01-07 16:34:21,51.607833,6.647298,4,10659.7,455.5,96.7
2023-01-07 16:34:25,51.606849,6.660779,4,10659.4,455.5,96.7
2023-01-07 16:34:29,51.605865,6.674263,4,10658.8,455.6,96.7
2023-01-07 16:34:33,51.604884,6.687749,4,10658.1,455.7,96.7
2023-01-07 16:34:37,51.603902,6.701236,4,10657.3,455.7,96.7
2023-01-07 16:34:41,51.602923,6.714725,4,10656.6,455.8,96.7
2023-01-07 16:34:45,51.601945,6.728217,4,10656.1,455.9,96.7
2023-01-07 16:34:49,51.600969,6.741711,4,10655.9,455.9,96.6
2023-01-07 16:34:53,51.599994,6.755206,4,10656.2,456.0,96.6
2023-01-07 16:34:57,51.599023,6.768704,4,10657.0,456.1,96.6
2023-01-07 16:35:01,51.598053,6.782205,4,10658.3,456.2,96.6
2023-01-07 16:35:05,51.597083,6.795706,4,10660.0,456.2,96.6
2023-01-07 16:35:09,51.596112,6.809208,4,10661.7,456.2,96.6
2023-01-07 16:35:13,51.595139,6.822710,4,10663.4,456.3,96.6
2023-01-07 16:35:17,51.594162,6.836214,4,10664.9,456.4,96.6
2023-01-07 16:35:21,51.593179,6.849716,4,10666.0,456.3,96.7
2023-01-07 16:35:25,51.592192,6.863220,4,10666.5,456.5,96.7
2023-01-07 16:35:29,51.591196,6.876721,4,10666.4,456.4,96.8
2023-01-07 16:35:33,51.590196,6.890222,4,10665.9,456.5,96.8
2023-01-07 16:35:37,51.589189,6.903723,4,10665.0,456.5,96.8
2023-01-07 16:35:41,51.588179,6.917223,4,10663.9,456.5,96.9
2023-01-07 16:35:45,51.587167,6.930724,4,10662.7,456.6,96.9
2023-01-07 16:35:49,51.586152,6.944223,4,10661.5,456.5,96.9
2023-01-07 16:35:53,51.585134,6.957724,4,10660.5,456.6,96.9
2023-01-07 16:35:57,51.584117,6.971225,4,10659.7,456.6,96.9
2023-01-07 16:36:01,51.583098,6.984729,4,10659.2,456.8,96.9
2023-01-07 16:36:05,51.582079,6.998234,4,10659.0,456.8,96.9
2023-01-07 16:36:09,51.581057,7.011744,4,10659.0,457.0,96.9
2023-01-07 16:36:13,51.580032,7.025257,4,10659.2,457.1,97.0
2023-01-07 16:36:17,51.579005,7.038775,4,10659.6,457.3,97.0
2023-01-07 16:36:21,51.577975,7.052300,4,10660.2,457.6,97.0
2023-01-07 16:36:25,51.576940,7.065831,4,10661.0,457.8,97.0
2023-01-07 16:36:29,51.575904,7.079368,4,10661.9,458.0,97.0
2023-01-07 16:36:33,51.574863,7.092912,4,10663.0,458.3,97.0
2023-01-07 16:36:37,51.573817,7.106462,4,10664.0,458.6,97.1
2023-01-07 16:36:41,51.572768,7.120018,4,10665.0,458.8,97.1
2023-01-07 16:36:45,51.571714,7.133579,4,10665.9,459.0,97.1
2023-01-07 16:36:49,51.570657,7.147148,4,10666.6,459.3,97.1
2023-01-07 16:36:53,51.569595,7.160719,4,10667.2,459.4,97.2
2023-01-07 16:36:57,51.568530,7.174298,4,10667.5,459.7,97.2
2023-01-07 16:37:01,51.567466,7.187882,4,10667.8,459.9,97.2
2023-01-07 16:37:05,51.566403,7.201474,4,10668.0,460.1,97.2
2023-01-07 16:37:09,51.565346,7.215071,4,10668.2,460.3,97.1
2023-01-07 16:37:13,51.564296,7.228678,4,10668.5,460.6,97.1
2023-01-07 16:37:17,51.563256,7.242290,4,10669.0,460.7,97.0
2023-01-07 16:37:21,51.562226,7.255912,4,10669.7,461.0,96.9
2023-01-07 16:37:25,51.561207,7.269540,4,10670.6,461.1,96.9
2023-01-07 16:37:29,51.560192,7.283173,4,10671.7,461.3,96.8
2023-01-07 16:37:33,51.559181,7.296811,4,10672.8,461.4,96.8
2023-01-07 16:37:37,51.558167,7.310450,4,10673.9,461.5,96.8
2023-01-07 16:37:41,51.557148,7.324090,4,10674.9,461.5,96.8
2023-01-07 16:37:45,51.556119,7.337729,4,10675.7,461.6,96.9
2023-01-07 16:37:49,51.555077,7.351364,4,10676.3,461.6,97.0
2023-01-07 16:37:53,51.554021,7.364998,4,10676.7,461.6,97.1
2023-01-07 16:37:57,51.552952,7.378627,4,10676.8,461.6,97.2
2023-01-07 16:38:01,51.551875,7.392254,4,10676.8,461.6,97.2
2023-01-07 16:38:05,51.550791,7.405883,4,10676.5,461.7,97.3
2023-01-07 16:38:09,51.549702,7.419508,4,10676.0,461.6,97.3
2023-01-07 16:38:13,51.548611,7.433135,4,10675.4,461.7,97.3
2023-01-07 16:38:17,51.547521,7.446764,4,10674.6,461.8,97.3
2023-01-07 16:38:21,51.546433,7.460396,4,10673.7,461.8,97.3
2023-01-07 16:38:25,51.545347,7.474030,4,10672.8,461.9,97.3
2023-01-07 16:38:29,51.544261,7.487666,4,10671.8,462.0,97.3
2023-01-07 16:38:33,51.543175,7.501304,4,10670.9,462.1,97.3
2023-01-07 16:38:37,51.542089,7.514944,4,10670.0,462.2,97.3
2023-01-07 16:38:41,51.541001,7.528586,4,10669.2,462.2,97.3
2023-01-07 16:38:45,51.539910,7.542229,4,10668.6,462.3,97.3
2023-01-07 16:38:49,51.538817,7.555874,4,10668.2,462.4,97.3
2023-01-07 16:38:53,51.537721,7.569520,4,10667.9,462.5,97.4
2023-01-07 16:38:57,51.536623,7.583171,4,10667.8,462.6,97.4
2023-01-07 16:39:01,51.535522,7.596822,4,10667.8,462.7,97.4
2023-01-07 16:39:05,51.534419,7.610477,4,10667.8,462.8,97.4
2023-01-07 16:39:09,51.533313,7.624134,4,10667.9,462.9,97.4
2023-01-07 16:39:13,51.532205,7.637794,4,10668.0,463.0,97.4
2023-01-07 16:39:17,51.531094,7.651456,4,10668.0,463.2,97.4
2023-01-07 16:39:21,51.529983,7.665123,4,10668.1,463.3,97.4
2023-01-07 16:39:25,51.528869,7.678787,4,10668.1,463.3,97.5
2023-01-07 16:39:29,51.527755,7.692455,4,10668.1,463.4,97.5
2023-01-07 16:39:33,51.526644,7.706119,4,10668.0,463.3,97.4
2023-01-07 16:39:37,51.525531,7.719782,4,10668.0,463.3,97.5
2023-01-07 16:39:41,51.524420,7.733443,4,10668.0,463.2,97.4
2023-01-07 16:39:45,51.523312,7.747097,4,10667.9,463.0,97.4
2023-01-07 16:39:49,51.522207,7.760747,4,10667.9,462.8,97.4
2023-01-07 16:39:53,51.521101,7.774394,4,10667.9,462.7,97.4
2023-01-07 16:39:57,51.519995,7.788038,4,10667.9,462.6,97.4
2023-01-07 16:40:01,51.518889,7.801677,4,10667.9,462.5,97.4
2023-01-07 16:40:05,51.517779,7.815317,4,10667.9,462.5,97.4
2023-01-07 16:40:09,51.516666,7.828954,4,10667.9,462.5,97.5
2023-01-07 16:40:13,51.515549,7.842590,4,10668.0,462.5,97.5
2023-01-07 16:40:17,51.514428,7.856226,4,10668.0,462.5,97.5
2023-01-07 16:40:21,51.513301,7.869863,4,10668.0,462.6,97.6
2023-01-07 16:40:25,51.512173,7.883501,4,10668.0,462.7,97.6
2023-01-07 16:40:29,51.511042,7.897142,4,10668.1,462.8,97.6
2023-01-07 16:40:33,51.509911,7.910786,4,10668.1,462.9,97.6
2023-01-07 16:40:37,51.508777,7.924433,4,10668.1,463.1,97.6
2023-01-07 16:40:41,51.507644,7.938084,4,10668.0,463.2,97.6
2023-01-07 16:40:45,51.506512,7.951742,4,10668.0,463.4,97.6
2023-01-07 16:40:49,51.505380,7.965403,4,10668.0,463.5,97.6
2023-01-07 16:40:53,51.504249,7.979066,4,10667.9,463.6,97.6
2023-01-07 16:40:57,51.503114,7.992730,4,10667.9,463.7,97.6
2023-01-07 16:41:01,51.501977,8.006393,4,10667.9,463.7,97.6
2023-01-07 16:41:05,51.500839,8.020055,4,10667.8,463.6,97.6
2023-01-07 16:41:09,51.499697,8.033712,4,10667.9,463.5,97.6
2023-01-07 16:41:13,51.498550,8.047365,4,10667.9,463.4,97.7
2023-01-07 16:41:17,51.497399,8.061012,4,10668.0,463.3,97.7
2023-01-07 16:41:21,51.496245,8.074658,4,10668.0,463.3,97.7
2023-01-07 16:41:25,51.495086,8.088299,4,10668.1,463.2,97.8
2023-01-07 16:41:29,51.493923,8.101936,4,10668.2,463.1,97.8
2023-01-07 16:41:33,51.492756,8.115571,4,10668.4,463.1,97.8
2023-01-07 16:41:37,51.491586,8.129206,4,10668.5,463.1,97.8
2023-01-07 16:41:41,51.490412,8.142837,4,10668.6,463.0,97.9
2023-01-07 16:41:45,51.489236,8.156466,4,10668.8,462.9,97.9
2023-01-07 16:41:49,51.488061,8.170096,4,10668.9,463.0,97.9
2023-01-07 16:41:53,51.486888,8.183725,4,10669.0,462.9,97.9
2023-01-07 16:41:57,51.485717,8.197355,4,10669.1,463.0,97.8
2023-01-07 16:42:01,51.484557,8.210985,4,10669.2,462.9,97.8
2023-01-07 16:42:05,51.483403,8.224616,4,10669.2,462.9,97.7
2023-01-07 16:42:09,51.482259,8.238249,4,10669.2,462.9,97.7
2023-01-07 16:42:13,51.481125,8.251883,4,10669.2,462.9,97.6
2023-01-07 16:42:17,51.479996,8.265517,4,10669.2,462.9,97.6
2023-01-07 16:42:21,51.478868,8.279149,4,10669.2,462.8,97.6
2023-01-07 16:42:25,51.477737,8.292777,4,10669.1,462.7,97.6
2023-01-07 16:42:29,51.476602,8.306404,4,10669.0,462.7,97.6
2023-01-07 16:42:33,51.475455,8.320025,4,10668.9,462.6,97.7
2023-01-07 16:42:37,51.474296,8.333641,4,10668.8,462.5,97.8
2023-01-07 16:42:41,51.473124,8.347248,4,10668.7,462.4,97.9
2023-01-07 16:42:45,51.471938,8.360850,4,10668.6,462.3,98.0
2023-01-07 16:42:49,51.470742,8.374445,4,10668.5,462.1,98.0
2023-01-07 16:42:53,51.469538,8.388032,4,10668.4,462.0,98.1
2023-01-07 16:42:57,51.468331,8.401614,4,10668.3,461.8,98.1
2023-01-07 16:43:01,51.467119,8.415187,4,10668.2,461.6,98.2
2023-01-07 16:43:05,51.465906,8.428755,4,10668.0,461.4,98.2
2023-01-07 16:43:09,51.464693,8.442315,4,10667.8,461.2,98.2
2023-01-07 16:43:13,51.463480,8.455872,4,10667.7,461.1,98.2
2023-01-07 16:43:17,51.462268,8.469426,4,10667.5,461.0,98.2
2023-01-07 16:43:21,51.461056,8.482975,4,10667.5,460.8,98.2
2023-01-07 16:43:25,51.459845,8.496528,4,10667.4,461.0,98.2
2023-01-07 16:43:29,51.458633,8.510080,4,10667.5,461.0,98.2
2023-01-07 16:43:33,51.457422,8.523637,4,10667.7,461.1,98.1
2023-01-07 16:43:37,51.456211,8.537196,4,10667.9,461.2,98.2
2023-01-07 16:43:41,51.454998,8.550759,4,10668.3,461.4,98.2
2023-01-07 16:43:45,51.453788,8.564325,4,10668.6,461.5,98.1
2023-01-07 16:43:49,51.452575,8.577891,4,10668.9,461.5,98.2
2023-01-07 16:43:53,51.451362,8.591457,4,10669.1,461.5,98.2
2023-01-07 16:43:57,51.450150,8.605020,4,10669.1,461.4,98.2
2023-01-07 16:44:01,51.448938,8.618582,4,10668.9,461.4,98.2
2023-01-07 16:44:05,51.447722,8.632138,4,10668.5,461.2,98.2
2023-01-07 16:44:09,51.446509,8.645691,4,10667.8,461.1,98.2
2023-01-07 16:44:13,51.445295,8.659239,4,10667.0,461.0,98.2
2023-01-07 16:44:17,51.444082,8.672786,4,10666.2,460.9,98.2
2023-01-07 16:44:21,51.442871,8.686330,4,10665.5,460.8,98.2
2023-01-07 16:44:25,51.441661,8.699872,4,10664.8,460.8,98.1
2023-01-07 16:44:29,51.440456,8.713413,4,10664.4,460.7,98.1
2023-01-07 16:44:33,51.439253,8.726953,4,10664.3,460.7,98.1
2023-01-07 16:44:37,51.438053,8.740491,4,10664.5,460.6,98.1
2023-01-07 16:44:41,51.436854,8.754029,4,10664.8,460.6,98.1
2023-01-07 16:44:45,51.435657,8.767564,4,10665.3,460.5,98.1
2023-01-07 16:44:49,51.434456,8.781097,4,10665.8,460.5,98.1
2023-01-07 16:44:53,51.433254,8.794629,4,10666.2,460.4,98.1
2023-01-07 16:44:57,51.432050,8.808155,4,10666.5,460.3,98.1
2023-01-07 16:45:01,51.430838,8.821677,4,10666.6,460.2,98.2
2023-01-07 16:45:05,51.429621,8.835195,4,10666.5,460.1,98.2
