time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:19:19,51.458316,7.113087,0,11278.1,,
2023-01-04 10:19:23,51.452864,7.125757,4,11277.2,518.5,124.6
2023-01-04 10:19:27,51.447372,7.138368,4,11276.9,518.1,124.9
2023-01-04 10:19:31,51.441849,7.150930,4,11277.0,517.8,125.2
2023-01-04 10:19:35,51.436300,7.163457,4,11277.4,517.6,125.4
2023-01-04 10:19:39,51.430730,7.175956,4,11278.0,517.6,125.5
2023-01-04 10:19:43,51.425147,7.188443,4,11278.6,517.7,125.6
2023-01-04 10:19:47,51.419557,7.200928,4,11279.0,517.9,125.7
2023-01-04 10:19:51,51.413965,7.213422,4,11279.3,518.3,125.7
2023-01-04 10:19:55,51.408373,7.225922,4,11279.4,518.5,125.6
2023-01-04 10:19:59,51.402784,7.238436,4,11279.4,518.8,125.6
2023-01-04 10:20:03,51.397202,7.250959,4,11279.4,518.9,125.5
2023-01-04 10:20:07,51.391625,7.263494,4,11279.5,519.1,125.5
2023-01-04 10:20:11,51.386058,7.276041,4,11279.8,519.1,125.4
2023-01-04 10:20:15,51.380504,7.288599,4,11280.3,519.1,125.3
2023-01-04 10:20:19,51.374962,7.301172,4,11281.2,519.1,125.2
2023-01-04 10:20:23,51.369434,7.313757,4,11282.4,519.1,125.1
2023-01-04 10:20:27,51.363913,7.326348,4,11283.8,519.1,125.1
2023-01-04 10:20:31,51.358397,7.338945,4,11285.5,519.1,125.0
2023-01-04 10:20:35,51.352881,7.351543,4,11287.3,519.2,125.0
2023-01-04 10:20:39,51.347362,7.364139,4,11289.1,519.3,125.0
2023-01-04 10:20:43,51.341834,7.376731,4,11290.9,519.5,125.1
2023-01-04 10:20:47,51.336294,7.389314,4,11292.5,519.7,125.2
2023-01-04 10:20:51,51.330741,7.401885,4,11294.1,519.8,125.3
2023-01-04 10:20:55,51.325174,7.414444,4,11295.4,519.9,125.3
2023-01-04 10:20:59,51.319599,7.426989,4,11296.5,519.9,125.4
2023-01-04 10:21:03,51.314017,7.439521,4,11297.5,519.7,125.5
2023-01-04 10:21:07,51.308434,7.452039,4,11298.3,519.4,125.5
2023-01-04 10:21:11,51.302853,7.464543,4,11298.8,519.0,125.5
2023-01-04 10:21:15,51.297275,7.477029,4,11299.2,518.5,125.5
2023-01-04 10:21:19,51.291707,7.489502,4,11299.4,517.8,125.5
2023-01-04 10:21:23,51.286149,7.501956,4,11299.4,517.0,125.5
2023-01-04 10:21:27,51.280599,7.514397,4,11299.2,516.5,125.5
2023-01-04 10:21:31,51.275057,7.526824,4,11298.7,515.9,125.5
2023-01-04 10:21:35,51.269519,7.539238,4,11297.9,515.4,125.5
2023-01-04 10:21:39,51.263986,7.551639,4,11296.8,515.0,125.5
2023-01-04 10:21:43,51.258457,7.564031,4,11295.4,514.6,125.5
2023-01-04 10:21:47,51.252929,7.576409,4,11293.5,514.3,125.5
2023-01-04 10:21:51,51.247401,7.588781,4,11291.3,514.1,125.5
2023-01-04 10:21:55,51.241872,7.601145,4,11288.8,514.0,125.5
2023-01-04 10:21:59,51.236342,7.613502,4,11286.2,513.9,125.6
2023-01-04 10:22:03,51.230807,7.625854,4,11283.5,513.9,125.6
2023-01-04 10:22:07,51.225270,7.638207,4,11281.1,514.0,125.6
2023-01-04 10:22:11,51.219728,7.650557,4,11278.9,514.2,125.6
2023-01-04 10:22:15,51.214180,7.662911,4,11277.2,514.5,125.6
2023-01-04 10:22:19,51.208625,7.675266,4,11276.0,514.8,125.7
2023-01-04 10:22:23,51.203065,7.687626,4,11275.5,515.1,125.7
2023-01-04 10:22:27,51.197500,7.699986,4,11275.5,515.3,125.7
2023-01-04 10:22:31,51.191933,7.712347,4,11275.9,515.5,125.7
2023-01-04 10:22:35,51.186369,7.724706,4,11276.5,515.4,125.7
2023-01-04 10:22:39,51.180807,7.737061,4,11277.2,515.2,125.7
2023-01-04 10:22:43,51.175251,7.749409,4,11277.9,514.9,125.7
2023-01-04 10:22:47,51.169705,7.761749,4,11278.5,514.4,125.6
2023-01-04 10:22:51,51.164168,7.774079,4,11278.7,513.9,125.6
2023-01-04 10:22:55,51.158640,7.786396,4,11278.7,513.3,125.6
2023-01-04 10:22:59,51.153120,7.798698,4,11278.5,512.7,125.6
2023-01-04 10:23:03,51.147603,7.810983,4,11278.1,512.1,125.6
2023-01-04 10:23:07,51.142090,7.823246,4,11277.7,511.4,125.6
2023-01-04 10:23:11,51.136576,7.835486,4,11277.3,510.9,125.7
2023-01-04 10:23:15,51.131059,7.847701,4,11277.0,510.3,125.7
2023-01-04 10:23:19,51.125537,7.859888,4,11276.8,509.8,125.8
2023-01-04 10:23:23,51.120007,7.872045,4,11276.8,509.2,125.9
2023-01-04 10:23:27,51.114475,7.884183,4,11277.0,508.8,126.0
2023-01-04 10:23:31,51.108940,7.896298,4,11277.1,508.3,126.0
2023-01-04 10:23:35,51.103407,7.908404,4,11277.3,508.0,126.0
2023-01-04 10:23:39,51.097876,7.920502,4,11277.5,507.8,126.1
2023-01-04 10:23:43,51.092349,7.932599,4,11277.6,507.7,126.0
2023-01-04 10:23:47,51.086831,7.944700,4,11277.5,507.5,126.0
2023-01-04 10:23:51,51.081324,7.956811,4,11277.1,507.5,125.9
2023-01-04 10:23:55,51.075825,7.968929,4,11276.6,507.5,125.8
2023-01-04 10:23:59,51.070331,7.981054,4,11276.0,507.5,125.8
2023-01-04 10:24:03,51.064842,7.993181,4,11275.2,507.5,125.8
2023-01-04 10:24:07,51.059353,8.005305,4,11274.4,507.5,125.8
2023-01-04 10:24:11,51.053861,8.017425,4,11273.6,507.5,125.8
2023-01-04 10:24:15,51.048364,8.029537,4,11272.8,507.4,125.8
2023-01-04 10:24:19,51.042859,8.041636,4,11272.2,507.4,125.9
2023-01-04 10:24:23,51.037346,8.053719,4,11271.7,507.2,126.0
2023-01-04 10:24:27,51.031825,8.065784,4,11271.3,507.0,126.0
2023-01-04 10:24:31,51.026302,8.077829,4,11271.0,506.6,126.1
2023-01-04 10:24:35,51.020778,8.089845,4,11270.9,505.9,126.2
2023-01-04 10:24:39,51.015259,8.101835,4,11270.8,505.0,126.2
2023-01-04 10:24:43,51.009746,8.113792,4,11270.9,504.0,126.2
2023-01-04 10:24:47,51.004243,8.125714,4,11271.0,502.7,126.3
2023-01-04 10:24:51,50.998753,8.137597,4,11271.2,501.3,126.3
2023-01-04 10:24:55,50.993277,8.149447,4,11271.5,500.0,126.3
2023-01-04 10:24:59,50.987810,8.161270,4,11271.8,499.0,126.3
2023-01-04 10:25:03,50.982349,8.173079,4,11272.2,498.4,126.3
2023-01-04 10:25:07,50.976892,8.184878,4,11272.6,498.1,126.3
2023-01-04 10:25:11,50.971432,8.196678,4,11272.9,498.2,126.3
2023-01-04 10:25:15,50.965970,8.208488,4,11273.2,498.6,126.3
2023-01-04 10:25:19,50.960500,8.220316,4,11273.5,499.4,126.3
2023-01-04 10:25:23,50.955020,8.232171,4,11273.8,500.5,126.3
2023-01-04 10:25:27,50.949528,8.244053,4,11273.9,501.7,126.3
2023-01-04 10:25:31,50.944029,8.255958,4,11274.0,502.6,126.2
2023-01-04 10:25:35,50.938524,8.267879,4,11274.0,503.2,126.2
2023-01-04 10:25:39,50.933015,8.279809,4,11273.8,503.6,126.2
2023-01-04 10:25:43,50.927505,8.291742,4,11273.6,503.8,126.2
2023-01-04 10:25:47,50.921999,8.303672,4,11273.2,503.6,126.2
2023-01-04 10:25:51,50.916496,8.315593,4,11272.7,503.3,126.2
2023-01-04 10:25:55,50.911000,8.327499,4,11272.0,502.7,126.2
2023-01-04 10:25:59,50.905509,8.339390,4,11271.2,502.2,126.2
2023-01-04 10:26:03,50.900023,8.351274,4,11270.4,501.9,126.2
2023-01-04 10:26:07,50.894539,8.363151,4,11269.6,501.7,126.2
2023-01-04 10:26:11,50.889056,8.375023,4,11268.9,501.6,126.2
2023-01-04 10:26:15,50.883570,8.386894,4,11268.2,501.6,126.2
