time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:04:32,50.482017,6.359394,0,11277.1,,
2023-01-04 19:04:36,50.479373,6.375542,4,11276.6,573.3,104.4
2023-01-04 19:04:40,50.476730,6.391677,4,11276.4,572.9,104.4
2023-01-04 19:04:44,50.474091,6.407801,4,11276.4,572.5,104.4
2023-01-04 19:04:48,50.471457,6.423918,4,11276.7,572.3,104.4
2023-01-04 19:04:52,50.468827,6.440029,4,11277.3,572.1,104.4
2023-01-04 19:04:56,50.466200,6.456135,4,11277.9,571.9,104.4
2023-01-04 19:05:00,50.463575,6.472243,4,11278.6,571.9,104.4
2023-01-04 19:05:04,50.460951,6.488351,4,11279.2,572.0,104.3
2023-01-04 19:05:08,50.458326,6.504464,4,11279.6,572.2,104.3
2023-01-04 19:05:12,50.455700,6.520585,4,11279.7,572.5,104.3
2023-01-04 19:05:16,50.453074,6.536716,4,11279.5,572.8,104.3
2023-01-04 19:05:20,50.450444,6.552852,4,11278.9,573.1,104.4
2023-01-04 19:05:24,50.447812,6.568991,4,11278.2,573.2,104.4
2023-01-04 19:05:28,50.445180,6.585127,4,11277.3,573.2,104.4
2023-01-04 19:05:32,50.442544,6.601252,4,11276.4,572.9,104.4
2023-01-04 19:05:36,50.439910,6.617364,4,11275.6,572.5,104.4
2023-01-04 19:05:40,50.437275,6.633459,4,11275.1,571.9,104.4
2023-01-04 19:05:44,50.434639,6.649527,4,11274.9,571.1,104.4
2023-01-04 19:05:48,50.432001,6.665569,4,11275.0,570.3,104.5
2023-01-04 19:05:52,50.429363,6.681590,4,11275.4,569.6,104.5
2023-01-04 19:05:56,50.426721,6.697596,4,11276.0,569.2,104.5
2023-01-04 19:06:00,50.424074,6.713592,4,11276.6,569.0,104.6
2023-01-04 19:06:04,50.421419,6.729584,4,11277.2,569.0,104.6
2023-01-04 19:06:08,50.418757,6.745581,4,11277.7,569.2,104.6
2023-01-04 19:06:12,50.416084,6.761587,4,11277.9,569.7,104.7
