time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:17:09,50.591190,6.234324,0,9448.9,,
2023-12-06 12:17:13,50.588652,6.248888,4,9448.9,518.1,105.3
2023-12-06 12:17:17,50.586108,6.263462,4,9448.8,518.6,105.4
2023-12-06 12:17:21,50.583558,6.278050,4,9448.7,519.1,105.4
2023-12-06 12:17:25,50.581004,6.292655,4,9448.5,519.8,105.4
2023-12-06 12:17:29,50.578447,6.307276,4,9448.4,520.4,105.4
2023-12-06 12:17:33,50.575889,6.321917,4,9448.2,521.1,105.4
2023-12-06 12:17:37,50.573330,6.336577,4,9448.1,521.8,105.4
2023-12-06 12:17:41,50.570771,6.351258,4,9448.0,522.5,105.3
2023-12-06 12:17:45,50.568211,6.365958,4,9447.9,523.2,105.3
2023-12-06 12:17:49,50.565648,6.380676,4,9447.8,523.8,105.3
2023-12-06 12:17:53,50.563083,6.395409,4,9447.7,524.4,105.3
2023-12-06 12:17:57,50.560514,6.410157,4,9447.7,525.0,105.3
2023-12-06 12:18:01,50.557939,6.424920,4,9447.8,525.5,105.3
2023-12-06 12:18:05,50.555362,6.439694,4,9447.9,526.0,105.4
2023-12-06 12:18:09,50.552777,6.454479,4,9448.1,526.5,105.4
2023-12-06 12:18:13,50.550190,6.469271,4,9448.3,526.8,105.4
2023-12-06 12:18:17,50.547602,6.484071,4,9448.5,527.0,105.4
2023-12-06 12:18:21,50.545015,6.498872,4,9448.7,527.1,105.4
2023-12-06 12:18:25,50.542432,6.513675,4,9448.9,527.1,105.3
2023-12-06 12:18:29,50.539854,6.528476,4,9449.0,527.0,105.3
2023-12-06 12:18:33,50.537282,6.543274,4,9449.1,526.9,105.3
2023-12-06 12:18:37,50.534719,6.558065,4,9449.1,526.5,105.2
2023-12-06 12:18:41,50.532161,6.572853,4,9449.1,526.4,105.2
2023-12-06 12:18:45,50.529603,6.587636,4,9449.0,526.3,105.2
2023-12-06 12:18:49,50.527045,6.602413,4,9448.9,526.1,105.2
2023-12-06 12:18:53,50.524481,6.617188,4,9448.8,526.1,105.3
2023-12-06 12:18:57,50.521910,6.631957,4,9448.7,526.1,105.3
2023-12-06 12:19:01,50.519326,6.646722,4,9448.7,526.1,105.4
2023-12-06 12:19:05,50.516730,6.661485,4,9448.6,526.3,105.5
2023-12-06 12:19:09,50.514123,6.676245,4,9448.6,526.4,105.5
2023-12-06 12:19:13,50.511512,6.691006,4,9448.7,526.5,105.5
2023-12-06 12:19:17,50.508896,6.705768,4,9448.7,526.6,105.6
2023-12-06 12:19:21,50.506282,6.720534,4,9448.8,526.7,105.6
2023-12-06 12:19:25,50.503673,6.735305,4,9448.8,526.9,105.5
2023-12-06 12:19:29,50.501071,6.750082,4,9448.9,527.0,105.5
2023-12-06 12:19:33,50.498482,6.764869,4,9448.9,527.2,105.4
2023-12-06 12:19:37,50.495919,6.779665,4,9448.9,527.1,105.2
2023-12-06 12:19:41,50.493392,6.794473,4,9448.9,527.0,105.0
2023-12-06 12:19:45,50.490916,6.809297,4,9448.8,526.9,104.7
2023-12-06 12:19:49,50.488506,6.824136,4,9448.8,526.5,104.3
2023-12-06 12:19:53,50.486172,6.838994,4,9448.8,526.2,103.9
2023-12-06 12:19:57,50.483931,6.853874,4,9448.8,525.8,103.3
2023-12-06 12:20:01,50.481791,6.868774,4,9448.8,525.2,102.7
2023-12-06 12:20:05,50.479749,6.883697,4,9448.8,524.8,102.1
2023-12-06 12:20:09,50.477789,6.898635,4,9448.8,524.5,101.6
