time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:06:45,50.478879,6.353486,0,10661.3,,
2023-01-04 08:06:49,50.476715,6.367123,4,10660.2,483.3,104.0
2023-01-04 08:06:53,50.474537,6.380774,4,10659.4,484.0,104.1
2023-01-04 08:06:57,50.472344,6.394440,4,10659.1,484.7,104.1
2023-01-04 08:07:01,50.470139,6.408120,4,10659.2,485.3,104.2
2023-01-04 08:07:05,50.467923,6.421810,4,10659.5,485.8,104.3
2023-01-04 08:07:09,50.465699,6.435508,4,10660.0,486.2,104.3
2023-01-04 08:07:13,50.463469,6.449215,4,10660.8,486.6,104.3
2023-01-04 08:07:17,50.461234,6.462925,4,10661.6,486.8,104.4
2023-01-04 08:07:21,50.458997,6.476638,4,10662.6,487.0,104.4
2023-01-04 08:07:25,50.456758,6.490352,4,10663.5,487.1,104.4
2023-01-04 08:07:29,50.454520,6.504067,4,10664.4,487.1,104.4
2023-01-04 08:07:33,50.452281,6.517783,4,10665.3,487.2,104.4
2023-01-04 08:07:37,50.450040,6.531499,4,10666.1,487.2,104.4
2023-01-04 08:07:41,50.447798,6.545218,4,10666.8,487.4,104.4
2023-01-04 08:07:45,50.445556,6.558939,4,10667.3,487.4,104.4
2023-01-04 08:07:49,50.443312,6.572660,4,10667.7,487.5,104.4
2023-01-04 08:07:53,50.441067,6.586384,4,10668.0,487.6,104.4
2023-01-04 08:07:57,50.438822,6.600109,4,10668.0,487.7,104.4
2023-01-04 08:08:01,50.436576,6.613836,4,10667.9,487.8,104.4
2023-01-04 08:08:05,50.434330,6.627567,4,10667.8,487.9,104.4
2023-01-04 08:08:09,50.432085,6.641301,4,10667.6,488.0,104.4
2023-01-04 08:08:13,50.429841,6.655038,4,10667.5,488.1,104.4
2023-01-04 08:08:17,50.427600,6.668779,4,10667.4,488.3,104.4
2023-01-04 08:08:21,50.425361,6.682526,4,10667.5,488.5,104.3
2023-01-04 08:08:25,50.423123,6.696275,4,10667.8,488.5,104.3
2023-01-04 08:08:29,50.420888,6.710030,4,10668.2,488.7,104.3
2023-01-04 08:08:33,50.418651,6.723787,4,10668.7,488.8,104.3
2023-01-04 08:08:37,50.416413,6.737544,4,10669.2,488.9,104.3
2023-01-04 08:08:41,50.414170,6.751302,4,10669.7,489.0,104.3
2023-01-04 08:08:45,50.411923,6.765061,4,10670.1,489.1,104.4
