time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:14:13,50.836196,6.938730,4,2217.6,235.4,265.8
2023-12-10 06:14:17,50.835881,6.931817,4,2287.8,236.5,265.9
2023-12-10 06:14:21,50.835570,6.924878,4,2356.9,237.4,265.9
2023-12-10 06:14:25,50.835263,6.917925,4,2425.4,237.9,266.0
2023-12-10 06:14:29,50.834956,6.910965,4,2493.7,238.1,266.0
2023-12-10 06:14:33,50.834648,6.904011,4,2562.2,237.9,266.0
2023-12-10 06:14:37,50.834339,6.897070,4,2631.4,237.5,266.0
2023-12-10 06:14:41,50.834027,6.890150,4,2701.6,236.8,265.9
2023-12-10 06:14:45,50.833708,6.883265,4,2773.4,235.6,265.8
2023-12-10 06:14:49,50.833385,6.876404,4,2846.1,234.8,265.7
2023-12-10 06:14:53,50.833058,6.869538,4,2918.3,235.0,265.7
2023-12-10 06:14:57,50.832729,6.862635,4,2988.3,236.3,265.7
2023-12-10 06:15:01,50.832403,6.855666,4,3054.2,238.5,265.8
2023-12-10 06:15:05,50.832080,6.848595,4,3114.5,241.9,265.9
2023-12-10 06:15:09,50.831762,6.841394,4,3167.5,246.4,266.0
2023-12-10 06:15:13,50.831452,6.834030,4,3211.4,251.9,266.2
2023-12-10 06:15:17,50.831150,6.826483,4,3245.7,258.1,266.4
2023-12-10 06:15:21,50.830852,6.818757,4,3272.5,264.2,266.5
2023-12-10 06:15:25,50.830553,6.810859,4,3294.0,270.0,266.6
2023-12-10 06:15:29,50.830247,6.802794,4,3312.6,275.8,266.6
2023-12-10 06:15:33,50.829930,6.794572,4,3330.7,281.1,266.5
2023-12-10 06:15:37,50.829595,6.786200,4,3350.7,286.3,266.4
2023-12-10 06:15:41,50.829238,6.777683,4,3374.8,291.3,266.2
2023-12-10 06:15:45,50.828857,6.769034,4,3405.1,295.9,266.0
2023-12-10 06:15:49,50.828450,6.760263,4,3441.1,300.2,265.8
2023-12-10 06:15:53,50.828024,6.751394,4,3482.2,303.6,265.7
2023-12-10 06:15:57,50.827579,6.742443,4,3527.6,306.5,265.5
2023-12-10 06:16:01,50.827118,6.733428,4,3576.4,308.7,265.4
2023-12-10 06:16:05,50.826645,6.724368,4,3627.9,310.3,265.3
2023-12-10 06:16:09,50.826164,6.715280,4,3681.4,311.3,265.2
2023-12-10 06:16:13,50.825675,6.706183,4,3736.1,311.6,265.1
2023-12-10 06:16:17,50.825183,6.697078,4,3791.7,311.9,265.1
2023-12-10 06:16:21,50.824693,6.687963,4,3848.3,312.3,265.1
2023-12-10 06:16:25,50.824205,6.678835,4,3905.8,312.7,265.2
2023-12-10 06:16:29,50.823725,6.669692,4,3964.1,313.2,265.3
2023-12-10 06:16:33,50.823255,6.660531,4,4023.3,313.7,265.4
2023-12-10 06:16:37,50.822798,6.651348,4,4083.2,314.4,265.5
2023-12-10 06:16:41,50.822359,6.642141,4,4143.9,315.2,265.7
2023-12-10 06:16:45,50.821933,6.632907,4,4205.1,316.0,265.8
2023-12-10 06:16:49,50.821515,6.623642,4,4266.4,317.1,265.9
2023-12-10 06:16:53,50.821096,6.614341,4,4327.2,318.3,265.9
2023-12-10 06:16:57,50.820670,6.605002,4,4387.1,319.7,265.9
2023-12-10 06:17:01,50.820228,6.595620,4,4445.8,321.1,265.7
2023-12-10 06:17:05,50.819765,6.586193,4,4502.6,322.8,265.6
2023-12-10 06:17:09,50.819273,6.576716,4,4557.2,324.6,265.3
2023-12-10 06:17:13,50.818749,6.567188,4,4609.6,326.5,265.0
2023-12-10 06:17:17,50.818200,6.557615,4,4660.5,328.2,264.8
2023-12-10 06:17:21,50.817631,6.548002,4,4710.4,329.6,264.7
2023-12-10 06:17:25,50.817045,6.538353,4,4760.2,331.0,264.5
2023-12-10 06:17:29,50.816452,6.528673,4,4810.4,332.0,264.5
2023-12-10 06:17:33,50.815855,6.518969,4,4861.7,332.9,264.4
2023-12-10 06:17:37,50.815258,6.509241,4,4914.9,333.7,264.5
2023-12-10 06:17:41,50.814663,6.499496,4,4970.1,334.2,264.5
2023-12-10 06:17:45,50.814069,6.489732,4,5026.7,334.9,264.5
2023-12-10 06:17:49,50.813462,6.479946,4,5084.0,335.7,264.4
2023-12-10 06:17:53,50.812837,6.470132,4,5141.0,336.8,264.3
2023-12-10 06:17:57,50.812189,6.460294,4,5197.1,337.8,264.1
2023-12-10 06:18:01,50.811507,6.450424,4,5251.4,339.0,263.8
2023-12-10 06:18:05,50.810786,6.440522,4,5303.2,340.3,263.4
2023-12-10 06:18:09,50.810032,6.430587,4,5351.8,341.7,263.1
2023-12-10 06:18:13,50.809292,6.420627,4,5397.6,342.4,263.3
2023-12-10 06:18:17,50.808629,6.410647,4,5441.4,342.7,264.0
2023-12-10 06:18:21,50.808103,6.400658,4,5483.5,342.3,265.2
2023-12-10 06:18:25,50.807776,6.390667,4,5524.8,341.6,267.0
2023-12-10 06:18:29,50.807707,6.380680,4,5565.6,341.0,269.4
2023-12-10 06:18:33,50.807959,6.370708,4,5606.7,340.8,272.3
2023-12-10 06:18:37,50.808579,6.360756,4,5648.5,341.5,275.6
2023-12-10 06:18:41,50.809544,6.350826,4,5691.1,343.0,278.7
2023-12-10 06:18:45,50.810800,6.340920,4,5734.4,345.0,281.4
2023-12-10 06:18:49,50.812299,6.331034,4,5778.3,347.1,283.5
2023-12-10 06:18:53,50.813987,6.321173,4,5822.5,348.8,285.2
2023-12-10 06:18:57,50.815813,6.311333,4,5867.1,350.2,286.4
2023-12-10 06:19:01,50.817726,6.301517,4,5911.8,350.7,287.1
2023-12-10 06:19:05,50.819676,6.291722,4,5956.7,350.6,287.5
2023-12-10 06:19:09,50.821641,6.281943,4,6001.5,350.3,287.7
2023-12-10 06:19:13,50.823621,6.272170,4,6046.6,350.3,287.8
2023-12-10 06:19:17,50.825611,6.262393,4,6092.0,350.6,287.9
2023-12-10 06:19:21,50.827609,6.252602,4,6137.7,351.2,287.9
2023-12-10 06:19:25,50.829613,6.242784,4,6183.9,352.2,287.9
2023-12-10 06:19:29,50.831620,6.232932,4,6230.7,353.3,287.9
2023-12-10 06:19:33,50.833628,6.223035,4,6278.1,354.8,287.8
2023-12-10 06:19:37,50.835635,6.213092,4,6326.2,356.2,287.7
2023-12-10 06:19:41,50.837640,6.203110,4,6374.7,357.5,287.6
2023-12-10 06:19:45,50.839646,6.193100,4,6423.4,358.4,287.6
2023-12-10 06:19:49,50.841649,6.183070,4,6472.2,359.0,287.6
2023-12-10 06:19:53,50.843651,6.173027,4,6520.8,359.3,287.5
2023-12-10 06:19:57,50.845653,6.162980,4,6569.0,359.4,287.5
2023-12-10 06:20:01,50.847651,6.152942,4,6616.6,359.1,287.5
2023-12-10 06:20:05,50.849649,6.142912,4,6663.6,358.8,287.5
2023-12-10 06:20:09,50.851647,6.132884,4,6710.7,358.7,287.5
2023-12-10 06:20:13,50.853646,6.122853,4,6758.3,358.9,287.5
2023-12-10 06:20:17,50.855646,6.112808,4,6806.9,359.3,287.5
2023-12-10 06:20:21,50.857648,6.102742,4,6857.3,360.0,287.5
2023-12-10 06:20:25,50.859654,6.092648,4,6909.8,361.0,287.5
2023-12-10 06:20:29,50.861664,6.082517,4,6965.2,362.2,287.5
2023-12-10 06:20:33,50.863680,6.072349,4,7023.7,363.5,287.4
2023-12-10 06:20:37,50.865695,6.062165,4,7085.4,364.0,287.4
