time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:38:25,51.860150,6.040123,0,5414.5,,
2023-12-08 06:38:29,51.857525,6.049901,4,5367.5,355.8,113.5
2023-12-08 06:38:33,51.854878,6.059672,4,5319.9,356.1,113.7
2023-12-08 06:38:37,51.852200,6.069433,4,5273.0,356.5,113.9
2023-12-08 06:38:41,51.849477,6.079186,4,5228.2,357.2,114.3
2023-12-08 06:38:45,51.846703,6.088920,4,5186.1,357.8,114.8
2023-12-08 06:38:49,51.843862,6.098608,4,5146.4,358.0,115.4
2023-12-08 06:38:53,51.840945,6.108229,4,5108.6,357.8,116.1
2023-12-08 06:38:57,51.837939,6.117757,4,5072.1,357.2,117.0
2023-12-08 06:39:01,51.834834,6.127166,4,5036.5,356.2,118.1
2023-12-08 06:39:05,51.831617,6.136432,4,5001.3,354.9,119.3
2023-12-08 06:39:09,51.828276,6.145530,4,4965.8,353.4,120.7
2023-12-08 06:39:13,51.824807,6.154446,4,4929.9,351.9,122.2
2023-12-08 06:39:17,51.821229,6.163203,4,4893.6,350.6,123.5
2023-12-08 06:39:21,51.817562,6.171830,4,4856.9,349.7,124.5
2023-12-08 06:39:25,51.813827,6.180358,4,4820.2,349.1,125.3
2023-12-08 06:39:29,51.810048,6.188816,4,4783.5,348.6,125.8
2023-12-08 06:39:33,51.806246,6.197235,4,4747.0,348.3,126.1
2023-12-08 06:39:37,51.802443,6.205645,4,4710.9,348.1,126.2
2023-12-08 06:39:41,51.798659,6.214069,4,4675.3,347.9,126.0
2023-12-08 06:39:45,51.794896,6.222512,4,4640.3,347.8,125.8
2023-12-08 06:39:49,51.791150,6.230965,4,4605.6,347.5,125.6
2023-12-08 06:39:53,51.787423,6.239422,4,4571.2,347.1,125.5
2023-12-08 06:39:57,51.783710,6.247874,4,4537.1,346.5,125.4
2023-12-08 06:40:01,51.780008,6.256314,4,4503.2,345.9,125.3
2023-12-08 06:40:05,51.776315,6.264737,4,4469.3,345.2,125.3
2023-12-08 06:40:09,51.772629,6.273134,4,4435.4,344.2,125.3
2023-12-08 06:40:13,51.768952,6.281506,4,4401.4,343.3,125.4
2023-12-08 06:40:17,51.765279,6.289853,4,4367.3,342.5,125.4
2023-12-08 06:40:21,51.761613,6.298180,4,4333.0,341.8,125.4
2023-12-08 06:40:25,51.757952,6.306490,4,4298.5,341.1,125.4
2023-12-08 06:40:29,51.754297,6.314785,4,4263.6,340.6,125.4
2023-12-08 06:40:33,51.750649,6.323066,4,4228.4,340.0,125.4
2023-12-08 06:40:37,51.747007,6.331339,4,4192.7,339.6,125.4
2023-12-08 06:40:41,51.743369,6.339604,4,4156.5,339.3,125.4
2023-12-08 06:40:45,51.739735,6.347862,4,4119.6,339.0,125.4
2023-12-08 06:40:49,51.736104,6.356111,4,4081.9,338.7,125.4
2023-12-08 06:40:53,51.732472,6.364353,4,4043.1,338.5,125.4
2023-12-08 06:40:57,51.728839,6.372588,4,4003.1,338.4,125.5
2023-12-08 06:41:01,51.725203,6.380814,4,3961.8,338.3,125.5
2023-12-08 06:41:05,51.721561,6.389033,4,3919.1,338.2,125.6
2023-12-08 06:41:09,51.717915,6.397247,4,3874.7,338.3,125.6
2023-12-08 06:41:13,51.714263,6.405456,4,3829.1,338.3,125.7
2023-12-08 06:41:17,51.710606,6.413665,4,3782.3,338.5,125.7
