time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:00:37,50.917622,7.121000,0,916.4,,
2023-12-07 03:00:41,50.920462,7.123589,4,950.2,177.0,29.9
2023-12-07 03:00:45,50.923277,7.126244,4,983.4,177.0,30.7
2023-12-07 03:00:49,50.926044,7.129055,4,1015.7,177.6,32.6
2023-12-07 03:00:53,50.928736,7.132106,4,1047.0,178.8,35.5
2023-12-07 03:00:57,50.931331,7.135489,4,1077.1,181.5,39.4
2023-12-07 03:01:01,50.933803,7.139291,4,1105.8,186.0,44.1
2023-12-07 03:01:05,50.936128,7.143602,4,1133.0,193.2,49.4
2023-12-07 03:01:09,50.938283,7.148499,4,1158.5,203.4,55.1
2023-12-07 03:01:13,50.940280,7.153964,4,1182.7,215.1,59.9
2023-12-07 03:01:17,50.942161,7.159901,4,1206.4,226.3,63.3
2023-12-07 03:01:21,50.943964,7.166212,4,1230.4,235.9,65.6
2023-12-07 03:01:25,50.945726,7.172801,4,1255.4,243.7,67.0
2023-12-07 03:01:29,50.947490,7.179569,4,1282.3,249.4,67.5
2023-12-07 03:01:33,50.949292,7.186422,4,1311.8,252.8,67.3
2023-12-07 03:01:37,50.951173,7.193262,4,1344.8,254.0,66.4
2023-12-07 03:01:41,50.953153,7.200042,4,1381.5,254.4,65.1
2023-12-07 03:01:45,50.955220,7.206783,4,1422.0,255.2,64.0
2023-12-07 03:01:49,50.957361,7.213511,4,1466.0,256.6,63.2
2023-12-07 03:01:53,50.959565,7.220255,4,1513.3,258.6,62.6
2023-12-07 03:01:57,50.961822,7.227041,4,1563.9,261.2,62.2
2023-12-07 03:02:01,50.964116,7.233896,4,1617.6,264.2,62.0
2023-12-07 03:02:05,50.966437,7.240848,4,1674.2,267.8,62.1
2023-12-07 03:02:09,50.968771,7.247910,4,1733.3,271.4,62.3
2023-12-07 03:02:13,50.971110,7.255061,4,1794.4,274.2,62.6
2023-12-07 03:02:17,50.973441,7.262277,4,1856.6,276.0,62.8
2023-12-07 03:02:21,50.975756,7.269532,4,1919.3,276.7,63.1
2023-12-07 03:02:25,50.978042,7.276801,4,1981.8,276.5,63.4
2023-12-07 03:02:29,50.980292,7.284060,4,2043.2,275.3,63.8
2023-12-07 03:02:33,50.982497,7.291286,4,2103.0,273.2,64.1
2023-12-07 03:02:37,50.984674,7.298485,4,2161.3,271.7,64.3
2023-12-07 03:02:41,50.986847,7.305661,4,2218.4,270.9,64.3
2023-12-07 03:02:45,50.989039,7.312830,4,2274.6,271.1,64.1
2023-12-07 03:02:49,50.991279,7.320000,4,2330.2,272.3,63.6
2023-12-07 03:02:53,50.993587,7.327181,4,2385.5,274.2,62.9
2023-12-07 03:02:57,50.995990,7.334384,4,2440.9,277.3,62.1
2023-12-07 03:03:01,50.998511,7.341619,4,2496.6,281.2,61.0
2023-12-07 03:03:05,51.001140,7.348898,4,2552.9,285.4,60.1
2023-12-07 03:03:09,51.003809,7.356251,4,2609.8,288.6,60.0
2023-12-07 03:03:13,51.006441,7.363698,4,2667.1,290.5,60.7
2023-12-07 03:03:17,51.008960,7.371265,4,2724.7,291.0,62.1
2023-12-07 03:03:21,51.011290,7.378977,4,2782.7,290.9,64.3
2023-12-07 03:03:25,51.013354,7.386857,4,2841.0,290.2,67.4
2023-12-07 03:03:29,51.015076,7.394929,4,2899.4,289.8,71.3
2023-12-07 03:03:33,51.016386,7.403218,4,2958.0,290.5,75.9
2023-12-07 03:03:37,51.017254,7.411694,4,3016.6,291.9,80.7
2023-12-07 03:03:41,51.017690,7.420312,4,3075.1,293.9,85.4
