time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:59:31,50.642961,7.294561,0,6928.6,,
2023-01-04 12:59:35,50.646915,7.284677,4,6965.7,400.4,302.3
2023-01-04 12:59:39,50.651017,7.274924,4,7001.0,401.0,303.6
2023-01-04 12:59:43,50.655281,7.265318,4,7034.4,401.7,305.0
2023-01-04 12:59:47,50.659704,7.255861,4,7066.4,402.6,306.4
2023-01-04 12:59:51,50.664284,7.246558,4,7097.1,403.5,307.8
2023-01-04 12:59:55,50.669021,7.237411,4,7126.9,404.6,309.3
2023-01-04 12:59:59,50.673911,7.228421,4,7156.1,405.7,310.6
2023-01-04 13:00:03,50.678952,7.219592,4,7185.1,406.9,312.0
2023-01-04 13:00:07,50.684140,7.210929,4,7214.2,408.1,313.4
2023-01-04 13:00:11,50.689470,7.202425,4,7243.7,409.5,314.7
2023-01-04 13:00:15,50.694920,7.194061,4,7273.4,410.8,315.8
2023-01-04 13:00:19,50.700463,7.185803,4,7303.4,411.8,316.7
2023-01-04 13:00:23,50.706070,7.177618,4,7333.4,412.7,317.3
2023-01-04 13:00:27,50.711717,7.169481,4,7363.4,413.1,317.6
2023-01-04 13:00:31,50.717373,7.161357,4,7393.2,413.1,317.7
2023-01-04 13:00:35,50.723013,7.153217,4,7422.8,412.8,317.6
2023-01-04 13:00:39,50.728609,7.145029,4,7452.0,412.2,317.2
2023-01-04 13:00:43,50.734153,7.136785,4,7480.7,411.4,316.7
2023-01-04 13:00:47,50.739654,7.128487,4,7509.3,410.9,316.3
2023-01-04 13:00:51,50.745127,7.120152,4,7537.8,410.7,316.1
2023-01-04 13:00:55,50.750586,7.111792,4,7566.3,410.8,315.9
2023-01-04 13:00:59,50.756044,7.103415,4,7595.1,411.1,315.8
2023-01-04 13:01:03,50.761513,7.095033,4,7624.3,411.6,315.9
2023-01-04 13:01:07,50.767011,7.086660,4,7654.2,412.5,316.1
2023-01-04 13:01:11,50.772545,7.078304,4,7684.7,413.5,316.3
2023-01-04 13:01:15,50.778114,7.069965,4,7715.8,414.4,316.6
2023-01-04 13:01:19,50.783707,7.061636,4,7747.5,415.1,316.7
2023-01-04 13:01:23,50.789318,7.053317,4,7779.5,415.6,316.9
2023-01-04 13:01:27,50.794938,7.044997,4,7811.8,415.9,316.9
2023-01-04 13:01:31,50.800556,7.036675,4,7844.1,415.9,316.9
2023-01-04 13:01:35,50.806164,7.028344,4,7876.3,415.7,316.8
2023-01-04 13:01:39,50.811752,7.020000,4,7908.4,415.1,316.7
2023-01-04 13:01:43,50.817319,7.011639,4,7940.1,414.7,316.5
2023-01-04 13:01:47,50.822867,7.003260,4,7971.4,414.4,316.3
2023-01-04 13:01:51,50.828406,6.994866,4,8002.3,414.3,316.2
2023-01-04 13:01:55,50.833939,6.986452,4,8032.8,414.6,316.2
2023-01-04 13:01:59,50.839477,6.978022,4,8062.7,415.1,316.1
2023-01-04 13:02:03,50.845022,6.969573,4,8092.0,415.8,316.1
2023-01-04 13:02:07,50.850584,6.961107,4,8120.8,416.8,316.1
2023-01-04 13:02:11,50.856167,6.952622,4,8148.9,418.1,316.2
2023-01-04 13:02:15,50.861774,6.944121,4,8176.3,419.4,316.3
2023-01-04 13:02:19,50.867396,6.935609,4,8203.3,420.2,316.3
2023-01-04 13:02:23,50.873030,6.927089,4,8229.7,420.9,316.3
2023-01-04 13:02:27,50.878671,6.918564,4,8255.8,421.2,316.4
2023-01-04 13:02:31,50.884315,6.910037,4,8281.7,421.3,316.4
2023-01-04 13:02:35,50.889956,6.901515,4,8307.3,421.1,316.4
2023-01-04 13:02:39,50.895590,6.892999,4,8332.8,420.6,316.4
2023-01-04 13:02:43,50.901214,6.884493,4,8358.2,420.0,316.4
2023-01-04 13:02:47,50.906828,6.875995,4,8383.6,419.4,316.3
2023-01-04 13:02:51,50.912434,6.867506,4,8409.0,418.8,316.3
2023-01-04 13:02:55,50.918036,6.859026,4,8434.2,418.4,316.3
2023-01-04 13:02:59,50.923634,6.850552,4,8459.3,418.1,316.3
2023-01-04 13:03:03,50.929232,6.842087,4,8484.3,417.9,316.4
2023-01-04 13:03:07,50.934831,6.833626,4,8509.1,417.8,316.4
2023-01-04 13:03:11,50.940431,6.825171,4,8533.8,417.7,316.4
2023-01-04 13:03:15,50.946038,6.816721,4,8558.3,417.8,316.5
2023-01-04 13:03:19,50.951652,6.808277,4,8582.6,417.9,316.5
2023-01-04 13:03:21,50.955093,6.803108,2,8597.4,512.0,316.6
