time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:41:13,50.442620,6.344946,0,10668.3,,
2023-01-07 19:41:17,50.440210,6.359010,4,10668.2,501.2,105.1
2023-01-07 19:41:21,50.437802,6.373079,4,10668.0,501.4,105.0
2023-01-07 19:41:25,50.435391,6.387156,4,10667.8,501.7,105.0
2023-01-07 19:41:29,50.432976,6.401243,4,10667.6,502.2,105.1
2023-01-07 19:41:33,50.430553,6.415342,4,10667.3,502.6,105.1
2023-01-07 19:41:37,50.428119,6.429456,4,10667.1,503.3,105.1
2023-01-07 19:41:41,50.425671,6.443586,4,10667.0,504.1,105.2
2023-01-07 19:41:45,50.423209,6.457735,4,10666.9,504.9,105.3
2023-01-07 19:41:49,50.420735,6.471902,4,10666.9,505.7,105.3
2023-01-07 19:41:53,50.418254,6.486084,4,10666.9,506.4,105.3
2023-01-07 19:41:57,50.415769,6.500278,4,10667.0,506.8,105.4
2023-01-07 19:42:01,50.413286,6.514487,4,10667.1,507.3,105.3
2023-01-07 19:42:05,50.410810,6.528704,4,10667.2,507.5,105.3
2023-01-07 19:42:09,50.408346,6.542932,4,10667.4,507.7,105.2
2023-01-07 19:42:13,50.405897,6.557166,4,10667.5,507.7,105.1
2023-01-07 19:42:17,50.403462,6.571403,4,10667.7,507.7,105.0
2023-01-07 19:42:21,50.401039,6.585642,4,10667.8,507.6,104.9
2023-01-07 19:42:25,50.398621,6.599877,4,10667.9,507.4,104.9
2023-01-07 19:42:29,50.396208,6.614107,4,10668.0,507.2,104.9
2023-01-07 19:42:33,50.393794,6.628328,4,10668.0,507.0,104.9
2023-01-07 19:42:37,50.391378,6.642536,4,10668.0,506.6,104.9
2023-01-07 19:42:41,50.388953,6.656729,4,10667.8,506.2,105.0
2023-01-07 19:42:45,50.386519,6.670906,4,10667.7,505.8,105.1
2023-01-07 19:42:49,50.384077,6.685067,4,10667.4,505.4,105.1
2023-01-07 19:42:53,50.381626,6.699216,4,10667.2,505.2,105.2
2023-01-07 19:42:57,50.379166,6.713352,4,10667.0,504.9,105.3
2023-01-07 19:43:01,50.376697,6.727477,4,10666.9,504.7,105.3
2023-01-07 19:43:05,50.374219,6.741594,4,10666.8,504.6,105.4
2023-01-07 19:43:09,50.371732,6.755705,4,10666.8,504.5,105.4
2023-01-07 19:43:13,50.369238,6.769810,4,10666.9,504.5,105.5
2023-01-07 19:43:17,50.366736,6.783913,4,10667.1,504.5,105.5
