time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:49:05,51.868456,6.051899,0,10974.1,,
2023-01-07 16:49:09,51.863020,6.044874,4,10973.4,375.8,218.6
2023-01-07 16:49:13,51.857583,6.037856,4,10973.0,375.7,218.6
2023-01-07 16:49:17,51.852150,6.030848,4,10972.8,375.4,218.5
2023-01-07 16:49:21,51.846718,6.023843,4,10972.8,375.3,218.5
2023-01-07 16:49:25,51.841289,6.016840,4,10973.0,375.1,218.6
2023-01-07 16:49:29,51.835863,6.009837,4,10973.2,375.0,218.6
2023-01-07 16:49:33,51.830442,6.002830,4,10973.4,374.9,218.6
2023-01-07 16:49:37,51.825026,5.995820,4,10973.5,374.8,218.7
2023-01-07 16:49:41,51.819616,5.988800,4,10973.5,374.7,218.7
2023-01-07 16:49:45,51.814211,5.981771,4,10973.3,374.7,218.8
2023-01-07 16:49:49,51.808812,5.974737,4,10973.0,374.6,218.9
2023-01-07 16:49:53,51.803417,5.967696,4,10972.6,374.6,218.9
