time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:40:28,50.966870,7.248594,0,5028.4,,
2023-01-03 12:40:32,50.962844,7.258346,4,5072.7,396.8,123.2
2023-01-03 12:40:36,50.958755,7.268086,4,5119.4,398.4,123.7
2023-01-03 12:40:40,50.954617,7.277824,4,5168.0,399.8,124.0
2023-01-03 12:40:44,50.950443,7.287567,4,5217.7,401.1,124.2
2023-01-03 12:40:48,50.946244,7.297321,4,5267.8,402.2,124.3
2023-01-03 12:40:52,50.942034,7.307096,4,5317.6,403.2,124.4
2023-01-03 12:40:56,50.937826,7.316899,4,5366.5,403.9,124.3
2023-01-03 12:41:00,50.933626,7.326734,4,5413.8,404.6,124.1
2023-01-03 12:41:04,50.929434,7.336602,4,5459.8,405.3,124.0
2023-01-03 12:41:08,50.925239,7.346500,4,5504.9,406.2,123.9
2023-01-03 12:41:12,50.921037,7.356422,4,5549.3,407.2,123.9
2023-01-03 12:41:16,50.916819,7.366369,4,5593.4,408.4,123.9
2023-01-03 12:41:20,50.912579,7.376335,4,5637.5,409.6,124.0
2023-01-03 12:41:24,50.908311,7.386316,4,5681.9,410.9,124.1
2023-01-03 12:41:28,50.904006,7.396313,4,5727.0,412.5,124.3
2023-01-03 12:41:32,50.899668,7.406326,4,5772.9,414.0,124.5
2023-01-03 12:41:36,50.895306,7.416358,4,5819.6,415.3,124.6
2023-01-03 12:41:40,50.890933,7.426417,4,5867.0,416.4,124.6
2023-01-03 12:41:44,50.886556,7.436507,4,5915.2,417.4,124.5
2023-01-03 12:41:48,50.882191,7.446633,4,5964.2,418.1,124.3
2023-01-03 12:41:52,50.877847,7.456803,4,6013.8,418.7,124.1
2023-01-03 12:41:56,50.873533,7.467019,4,6064.1,419.1,123.8
2023-01-03 12:42:00,50.869259,7.477284,4,6115.0,419.4,123.4
2023-01-03 12:42:04,50.864995,7.487564,4,6166.2,419.5,123.3
2023-01-03 12:42:08,50.860713,7.497824,4,6217.2,419.5,123.5
2023-01-03 12:42:12,50.856380,7.508020,4,6267.6,419.3,123.9
2023-01-03 12:42:16,50.851962,7.518117,4,6317.0,419.1,124.7
2023-01-03 12:42:20,50.847429,7.528074,4,6365.0,418.8,125.8
2023-01-03 12:42:24,50.842746,7.537851,4,6411.1,418.7,127.2
2023-01-03 12:42:28,50.837882,7.547411,4,6454.9,418.9,128.9
2023-01-03 12:42:32,50.832831,7.556741,4,6496.2,419.4,130.6
2023-01-03 12:42:36,50.827620,7.565876,4,6535.3,420.1,132.1
2023-01-03 12:42:40,50.822279,7.574848,4,6572.2,420.8,133.3
2023-01-03 12:42:44,50.816838,7.583689,4,6607.3,421.4,134.2
2023-01-03 12:42:48,50.811327,7.592438,4,6640.6,421.8,134.9
2023-01-03 12:42:52,50.805779,7.601125,4,6672.3,421.8,135.3
2023-01-03 12:42:56,50.800220,7.609785,4,6702.8,421.5,135.4
2023-01-03 12:43:00,50.794681,7.618451,4,6732.0,420.9,135.3
2023-01-03 12:43:04,50.789164,7.627132,4,6760.5,420.5,135.2
2023-01-03 12:43:08,50.783665,7.635831,4,6788.5,420.3,135.0
