time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:40:58,51.194644,6.088349,0,11275.0,,
2023-01-05 15:41:02,51.190737,6.102261,4,11275.2,516.3,114.1
2023-01-05 15:41:22,51.171135,6.171744,20,11276.1,516.2,114.2
2023-01-05 15:41:26,51.167203,6.185632,4,11275.7,516.3,114.3
2023-01-05 15:41:30,51.163271,6.199520,4,11275.0,516.3,114.3
2023-01-05 15:41:34,51.159335,6.213408,4,11274.2,516.5,114.3
2023-01-05 15:41:38,51.155399,6.227296,4,11273.2,516.5,114.3
2023-01-05 15:41:42,51.151462,6.241186,4,11272.3,516.6,114.3
2023-01-05 15:41:46,51.147525,6.255077,4,11271.6,516.7,114.3
2023-01-05 15:41:50,51.143588,6.268971,4,11271.0,516.8,114.3
2023-01-05 15:41:54,51.139653,6.282869,4,11270.8,516.9,114.3
2023-01-05 15:41:58,51.135720,6.296768,4,11270.9,517.0,114.3
2023-01-05 15:42:02,51.131785,6.310670,4,11271.3,517.1,114.3
2023-01-05 15:42:06,51.127848,6.324571,4,11271.9,517.2,114.3
2023-01-05 15:42:10,51.123911,6.338472,4,11272.6,517.2,114.3
2023-01-05 15:42:14,51.119970,6.352368,4,11273.4,517.2,114.3
2023-01-05 15:42:18,51.116024,6.366262,4,11274.3,517.3,114.3
2023-01-05 15:42:22,51.112072,6.380150,4,11275.1,517.3,114.4
2023-01-05 15:42:26,51.108116,6.394033,4,11275.9,517.2,114.4
2023-01-05 15:42:30,51.104155,6.407912,4,11276.6,517.3,114.4
2023-01-05 15:42:34,51.100192,6.421789,4,11277.2,517.3,114.4
2023-01-05 15:42:38,51.096229,6.435665,4,11277.8,517.3,114.5
2023-01-05 15:42:42,51.092267,6.449544,4,11278.1,517.4,114.4
2023-01-05 15:42:46,51.088308,6.463425,4,11278.3,517.4,114.4
2023-01-05 15:42:50,51.084355,6.477313,4,11278.4,517.6,114.4
2023-01-05 15:42:54,51.080405,6.491205,4,11278.3,517.6,114.3
2023-01-05 15:42:58,51.076459,6.505102,4,11278.0,517.7,114.3
2023-01-05 15:43:02,51.072514,6.519001,4,11277.7,517.8,114.3
2023-01-05 15:43:06,51.068572,6.532903,4,11277.4,517.9,114.3
2023-01-05 15:43:10,51.064626,6.546803,4,11277.1,517.9,114.3
2023-01-05 15:43:14,51.060677,6.560699,4,11276.9,517.9,114.3
2023-01-05 15:43:18,51.056722,6.574591,4,11276.9,517.9,114.4
2023-01-05 15:43:22,51.052761,6.588477,4,11277.0,517.9,114.4
2023-01-05 15:43:26,51.048792,6.602355,4,11277.3,517.9,114.5
2023-01-05 15:43:30,51.044817,6.616228,4,11277.7,517.9,114.5
2023-01-05 15:43:34,51.040833,6.630091,4,11278.2,517.9,114.6
2023-01-05 15:43:38,51.036846,6.643947,4,11278.7,517.8,114.6
2023-01-05 15:43:42,51.032849,6.657793,4,11279.3,517.7,114.6
2023-01-05 15:43:46,51.028849,6.671631,4,11279.9,517.6,114.7
2023-01-05 15:43:50,51.024842,6.685459,4,11280.4,517.4,114.7
2023-01-05 15:43:54,51.020831,6.699278,4,11280.9,517.3,114.8
2023-01-05 15:43:58,51.016816,6.713090,4,11281.3,517.2,114.8
2023-01-05 15:44:02,51.012804,6.726898,4,11281.7,517.1,114.8
2023-01-05 15:44:06,51.008790,6.740700,4,11282.2,516.9,114.8
2023-01-05 15:44:10,51.004781,6.754501,4,11282.6,516.9,114.8
2023-01-05 15:44:14,51.000779,6.768300,4,11283.0,516.6,114.7
2023-01-05 15:44:18,50.996784,6.782101,4,11283.5,516.6,114.7
2023-01-05 15:44:22,50.992795,6.795901,4,11284.0,516.5,114.7
2023-01-05 15:44:26,50.988812,6.809700,4,11284.4,516.3,114.6
2023-01-05 15:44:30,50.984833,6.823496,4,11284.8,516.2,114.6
2023-01-05 15:44:34,50.980856,6.837287,4,11285.1,516.0,114.6
2023-01-05 15:44:38,50.976879,6.851071,4,11285.2,515.8,114.6
2023-01-05 15:44:42,50.972901,6.864849,4,11285.1,515.7,114.6
2023-01-05 15:44:46,50.968919,6.878616,4,11284.8,515.5,114.7
2023-01-05 15:44:50,50.964932,6.892372,4,11284.2,515.3,114.7
2023-01-05 15:44:54,50.960942,6.906120,4,11283.4,515.2,114.7
2023-01-05 15:44:58,50.956952,6.919859,4,11282.6,514.9,114.8
2023-01-05 15:45:02,50.952959,6.933591,4,11281.6,514.8,114.8
2023-01-05 15:45:06,50.948968,6.947319,4,11280.7,514.7,114.8
2023-01-05 15:45:10,50.944977,6.961041,4,11279.8,514.5,114.8
2023-01-05 15:45:14,50.940988,6.974760,4,11279.0,514.4,114.8
2023-01-05 15:45:18,50.937003,6.988475,4,11278.3,514.3,114.8
2023-01-05 15:45:22,50.933018,7.002185,4,11277.8,514.1,114.8
2023-01-05 15:45:26,50.929034,7.015891,4,11277.4,514.0,114.8
2023-01-05 15:45:30,50.925049,7.029592,4,11277.1,513.9,114.8
2023-01-05 15:45:34,50.921062,7.043286,4,11276.9,513.8,114.8
2023-01-05 15:45:38,50.917072,7.056970,4,11276.8,513.6,114.8
