time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:52:04,50.891659,8.401598,0,8292.0,,
2023-01-06 20:52:08,50.897968,8.396895,4,8246.5,376.7,334.8
2023-01-06 20:52:12,50.904258,8.392165,4,8203.1,376.2,334.6
2023-01-06 20:52:16,50.910526,8.387389,4,8162.4,375.7,334.3
2023-01-06 20:52:20,50.916764,8.382556,4,8124.9,375.2,334.0
2023-01-06 20:52:24,50.922970,8.377659,4,8091.0,374.5,333.6
2023-01-06 20:52:28,50.929150,8.372729,4,8060.2,373.8,333.3
2023-01-06 20:52:32,50.935310,8.367803,4,8032.0,372.8,333.3
2023-01-06 20:52:36,50.941457,8.362916,4,8005.8,371.5,333.4
2023-01-06 20:52:40,50.947599,8.358104,4,7981.2,370.1,333.7
2023-01-06 20:52:44,50.953742,8.353408,4,7957.5,368.4,334.3
2023-01-06 20:52:48,50.959894,8.348859,4,7934.4,366.7,335.0
2023-01-06 20:52:52,50.966055,8.344480,4,7911.1,364.7,335.9
2023-01-06 20:52:56,50.972201,8.340204,4,7887.4,362.6,336.3
2023-01-06 20:53:00,50.978299,8.335932,4,7862.5,360.1,336.2
2023-01-06 20:53:04,50.984313,8.331572,4,7836.1,357.3,335.5
2023-01-06 20:53:08,50.990213,8.327029,4,7807.6,354.3,334.1
2023-01-06 20:53:12,50.995965,8.322208,4,7776.4,351.4,332.2
2023-01-06 20:53:16,51.001533,8.317010,4,7742.2,348.9,329.6
2023-01-06 20:53:20,51.006888,8.311351,4,7704.4,347.5,326.4
2023-01-06 20:53:24,51.012030,8.305244,4,7663.3,346.9,323.2
2023-01-06 20:53:28,51.016976,8.298743,4,7619.6,346.8,320.4
2023-01-06 20:53:32,51.021742,8.291916,4,7574.1,346.7,318.0
2023-01-06 20:53:36,51.026347,8.284824,4,7527.4,346.4,315.9
2023-01-06 20:53:40,51.030807,8.277530,4,7480.3,345.8,314.2
2023-01-06 20:53:44,51.035140,8.270096,4,7433.4,344.4,312.8
2023-01-06 20:53:48,51.039363,8.262584,4,7387.5,342.4,311.8
2023-01-06 20:53:52,51.043494,8.255029,4,7342.6,340.2,311.0
2023-01-06 20:53:56,51.047552,8.247445,4,7298.6,338.4,310.4
2023-01-06 20:54:00,51.051559,8.239835,4,7255.0,337.2,310.0
2023-01-06 20:54:04,51.055535,8.232211,4,7211.6,336.5,309.7
2023-01-06 20:54:08,51.059497,8.224579,4,7167.9,336.2,309.6
2023-01-06 20:54:12,51.063467,8.216951,4,7123.6,336.4,309.6
2023-01-06 20:54:16,51.067465,8.209330,4,7078.4,337.1,309.9
2023-01-06 20:54:20,51.071500,8.201728,4,7032.1,337.9,310.2
2023-01-06 20:54:24,51.075565,8.194138,4,6985.0,338.6,310.4
2023-01-06 20:54:28,51.079649,8.186565,4,6937.5,338.8,310.6
2023-01-06 20:54:32,51.083742,8.179002,4,6889.7,338.9,310.7
2023-01-06 20:54:36,51.087835,8.171451,4,6842.0,338.6,310.8
2023-01-06 20:54:40,51.091916,8.163910,4,6794.8,337.9,310.8
2023-01-06 20:54:44,51.095974,8.156377,4,6748.3,336.8,310.6
2023-01-06 20:54:48,51.100003,8.148852,4,6702.7,335.6,310.5
2023-01-06 20:54:52,51.104006,8.141336,4,6658.0,334.4,310.3
2023-01-06 20:54:56,51.107989,8.133827,4,6613.9,333.5,310.2
2023-01-06 20:55:00,51.111953,8.126329,4,6570.2,332.6,310.1
2023-01-06 20:55:04,51.115908,8.118839,4,6526.7,332.0,310.1
2023-01-06 20:55:08,51.119858,8.111361,4,6483.3,331.5,310.1
2023-01-06 20:55:12,51.123808,8.103895,4,6439.6,331.2,310.1
2023-01-06 20:55:16,51.127761,8.096440,4,6395.6,331.0,310.2
2023-01-06 20:55:20,51.131714,8.088998,4,6351.3,330.6,310.2
2023-01-06 20:55:24,51.135665,8.081572,4,6306.8,330.1,310.3
2023-01-06 20:55:28,51.139605,8.074161,4,6262.1,329.4,310.3
2023-01-06 20:55:32,51.143530,8.066770,4,6217.5,328.3,310.2
2023-01-06 20:55:36,51.147436,8.059399,4,6173.0,327.1,310.2
2023-01-06 20:55:40,51.151316,8.052049,4,6128.8,325.6,310.1
2023-01-06 20:55:44,51.155165,8.044722,4,6084.9,323.9,309.9
2023-01-06 20:55:48,51.158983,8.037416,4,6041.4,322.3,309.8
2023-01-06 20:55:52,51.162776,8.030127,4,5998.1,321.0,309.7
2023-01-06 20:55:56,51.166548,8.022851,4,5955.1,319.9,309.6
2023-01-06 20:56:00,51.170302,8.015584,4,5912.2,319.0,309.5
2023-01-06 20:56:04,51.174044,8.008321,4,5869.4,318.5,309.4
2023-01-06 20:56:08,51.177774,8.001060,4,5826.5,318.0,309.3
2023-01-06 20:56:12,51.181503,7.993794,4,5783.6,318.1,309.3
2023-01-06 20:56:16,51.185230,7.986525,4,5740.6,318.1,309.3
2023-01-06 20:56:20,51.188960,7.979258,4,5697.6,318.1,309.3
2023-01-06 20:56:24,51.192697,7.971999,4,5654.5,318.2,309.4
2023-01-06 20:56:28,51.196447,7.964754,4,5611.5,318.2,309.6
2023-01-06 20:56:32,51.200210,7.957528,4,5568.6,318.1,309.7
2023-01-06 20:56:36,51.203994,7.950327,4,5525.7,318.2,310.0
2023-01-06 20:56:40,51.207799,7.943159,4,5483.0,318.1,310.3
2023-01-06 20:56:44,51.211628,7.936020,4,5440.5,318.1,310.6
2023-01-06 20:56:48,51.215467,7.928904,4,5398.2,317.9,310.7
2023-01-06 20:56:52,51.219306,7.921801,4,5355.9,317.5,310.8
2023-01-06 20:56:56,51.223132,7.914699,4,5313.7,317.1,310.7
2023-01-06 20:57:00,51.226935,7.907591,4,5271.5,316.4,310.5
2023-01-06 20:57:04,51.230702,7.900462,4,5229.3,315.6,310.2
2023-01-06 20:57:08,51.234420,7.893304,4,5187.0,314.6,309.7
2023-01-06 20:57:12,51.238086,7.886114,4,5144.6,313.7,309.2
2023-01-06 20:57:16,51.241715,7.878903,4,5102.1,313.0,308.8
2023-01-06 20:57:20,51.245332,7.871694,4,5059.6,312.5,308.7
2023-01-06 20:57:24,51.248959,7.864504,4,5017.1,312.3,308.9
2023-01-06 20:57:28,51.252617,7.857353,4,4974.6,312.4,309.3
2023-01-06 20:57:32,51.256331,7.850261,4,4932.1,312.7,309.9
2023-01-06 20:57:36,51.260123,7.843244,4,4889.6,313.5,310.8
2023-01-06 20:57:40,51.264006,7.836320,4,4847.3,314.4,311.9
2023-01-06 20:57:44,51.267955,7.829453,4,4805.1,315.3,312.6
2023-01-06 20:57:48,51.271918,7.822601,4,4763.2,315.5,312.8
2023-01-06 20:57:52,51.275849,7.815714,4,4721.6,315.2,312.4
2023-01-06 20:57:56,51.279699,7.808745,4,4680.5,314.3,311.5
2023-01-06 20:58:00,51.283421,7.801648,4,4640.0,313.0,310.0
2023-01-06 20:58:04,51.286966,7.794377,4,4600.1,311.6,307.9
2023-01-06 20:58:08,51.290288,7.786886,4,4560.9,310.4,305.3
2023-01-06 20:58:12,51.293375,7.779167,4,4521.9,309.6,302.6
2023-01-06 20:58:16,51.296239,7.771237,4,4482.3,309.4,300.0
2023-01-06 20:58:20,51.298887,7.763110,4,4441.1,309.6,297.5
2023-01-06 20:58:24,51.301333,7.754805,4,4397.5,310.2,295.2
2023-01-06 20:58:28,51.303587,7.746338,4,4350.7,310.9,293.1
2023-01-06 20:58:32,51.305659,7.737726,4,4299.8,311.8,291.1
2023-01-06 20:58:36,51.307559,7.728984,4,4243.9,312.7,289.2
2023-01-06 20:58:40,51.309311,7.720130,4,4183.0,313.7,287.6
2023-01-06 20:58:44,51.310943,7.711177,4,4118.2,315.0,286.3
2023-01-06 20:58:48,51.312489,7.702140,4,4050.5,316.5,285.3
2023-01-06 20:58:52,51.313981,7.693034,4,3981.1,318.0,284.7
2023-01-06 20:58:56,51.315453,7.683875,4,3911.1,319.4,284.4
2023-01-06 20:59:00,51.316932,7.674674,4,3841.4,320.8,284.4
2023-01-06 20:59:04,51.318457,7.665450,4,3773.3,322.2,284.8
2023-01-06 20:59:08,51.320043,7.656209,4,3707.5,323.6,285.4
2023-01-06 20:59:12,51.321682,7.646955,4,3644.2,324.8,285.8
2023-01-06 20:59:16,51.323356,7.637686,4,3583.7,325.8,286.1
2023-01-06 20:59:20,51.325051,7.628398,4,3525.9,326.7,286.3
2023-01-06 20:59:24,51.326749,7.619091,4,3471.1,327.4,286.3
2023-01-06 20:59:28,51.328434,7.609764,4,3419.4,327.8,286.1
2023-01-06 20:59:32,51.330095,7.600417,4,3370.9,328.1,285.9
2023-01-06 20:59:36,51.331712,7.591048,4,3325.8,328.2,285.5
2023-01-06 20:59:40,51.333295,7.581683,4,3284.2,327.5,285.1
2023-01-06 20:59:44,51.334851,7.572347,4,3246.2,326.2,284.9
2023-01-06 20:59:48,51.336389,7.563068,4,3212.1,324.1,284.9
2023-01-06 20:59:52,51.337917,7.553874,4,3182.0,321.2,284.9
2023-01-06 20:59:56,51.339445,7.544789,4,3156.1,317.6,285.1
2023-01-06 21:00:00,51.340980,7.535840,4,3134.4,313.3,285.4
2023-01-06 21:00:04,51.342529,7.527053,4,3117.2,308.2,285.8
2023-01-06 21:00:08,51.344089,7.518420,4,3103.8,303.3,286.1
2023-01-06 21:00:12,51.345648,7.509931,4,3093.2,298.7,286.4
2023-01-06 21:00:16,51.347195,7.501568,4,3084.5,294.4,286.5
2023-01-06 21:00:20,51.348719,7.493315,4,3076.8,290.5,286.5
2023-01-06 21:00:24,51.350207,7.485156,4,3069.1,286.8,286.3
2023-01-06 21:00:28,51.351652,7.477079,4,3060.6,283.5,286.0
2023-01-06 21:00:32,51.353041,7.469065,4,3050.3,280.7,285.5
