time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:58:59,51.383856,8.852191,0,10930.1,,
2023-01-07 20:59:03,51.392556,8.852115,4,10951.0,470.1,359.7
2023-01-07 20:59:07,51.401255,8.852041,4,10970.4,470.1,359.7
2023-01-07 20:59:11,51.409949,8.851964,4,10988.7,469.8,359.7
2023-01-07 20:59:15,51.418636,8.851887,4,11006.4,469.4,359.7
2023-01-07 20:59:19,51.427317,8.851807,4,11023.9,469.1,359.7
2023-01-07 20:59:23,51.435988,8.851726,4,11041.8,468.6,359.7
2023-01-07 20:59:27,51.444649,8.851642,4,11060.6,468.0,359.7
2023-01-07 20:59:31,51.453299,8.851556,4,11080.8,467.4,359.6
2023-01-07 20:59:35,51.461936,8.851467,4,11102.8,466.7,359.6
2023-01-07 20:59:39,51.470553,8.851377,4,11126.3,465.7,359.6
2023-01-07 20:59:43,51.479146,8.851285,4,11150.4,464.3,359.6
2023-01-07 20:59:47,51.487708,8.851198,4,11174.2,462.7,359.6
2023-01-07 20:59:51,51.496232,8.851116,4,11197.0,460.6,359.7
2023-01-07 20:59:55,51.504713,8.851041,4,11217.8,458.3,359.7
2023-01-07 20:59:59,51.513143,8.850974,4,11235.9,455.6,359.7
2023-01-07 21:00:03,51.521516,8.850920,4,11250.3,452.5,359.8
2023-01-07 21:00:07,51.529835,8.850875,4,11260.8,449.5,359.8
2023-01-07 21:00:11,51.538116,8.850841,4,11268.2,447.4,359.9
2023-01-07 21:00:15,51.546367,8.850811,4,11272.9,445.9,359.9
2023-01-07 21:00:19,51.554608,8.850786,4,11275.6,445.3,359.9
2023-01-07 21:00:23,51.562847,8.850759,4,11276.9,445.2,359.9
2023-01-07 21:00:27,51.571105,8.850732,4,11277.4,446.2,359.9
2023-01-07 21:00:31,51.579387,8.850697,4,11277.7,447.5,359.9
2023-01-07 21:00:35,51.587706,8.850657,4,11278.2,449.5,359.8
2023-01-07 21:00:39,51.596055,8.850612,4,11278.9,451.1,359.8
2023-01-07 21:00:43,51.604423,8.850562,4,11279.6,452.2,359.8
2023-01-07 21:00:47,51.612806,8.850508,4,11280.3,453.0,359.8
2023-01-07 21:00:51,51.621193,8.850452,4,11281.0,453.2,359.8
2023-01-07 21:00:55,51.629577,8.850395,4,11281.4,453.0,359.8
2023-01-07 21:00:59,51.637951,8.850339,4,11281.6,452.5,359.8
2023-01-07 21:01:03,51.646306,8.850284,4,11281.4,451.5,359.8
2023-01-07 21:01:07,51.654648,8.850229,4,11280.9,450.7,359.8
2023-01-07 21:01:11,51.662979,8.850171,4,11280.3,450.2,359.8
2023-01-07 21:01:15,51.671304,8.850109,4,11279.5,449.9,359.7
2023-01-07 21:01:19,51.679630,8.850041,4,11278.8,449.9,359.7
2023-01-07 21:01:23,51.687960,8.849964,4,11278.1,450.1,359.7
2023-01-07 21:01:27,51.696298,8.849879,4,11277.5,450.6,359.6
2023-01-07 21:01:31,51.704650,8.849780,4,11277.2,451.3,359.6
2023-01-07 21:01:35,51.713015,8.849673,4,11277.1,452.1,359.5
2023-01-07 21:01:39,51.721393,8.849557,4,11277.2,452.7,359.5
2023-01-07 21:01:43,51.729783,8.849438,4,11277.4,453.4,359.5
2023-01-07 21:01:47,51.738183,8.849317,4,11277.6,454.0,359.5
2023-01-07 21:01:51,51.746594,8.849199,4,11277.9,454.5,359.5
2023-01-07 21:01:55,51.755013,8.849089,4,11278.0,455.0,359.5
2023-01-07 21:01:59,51.763440,8.848985,4,11278.0,455.4,359.6
2023-01-07 21:02:03,51.771875,8.848893,4,11277.9,455.8,359.6
2023-01-07 21:02:07,51.780315,8.848809,4,11277.7,456.1,359.6
2023-01-07 21:02:11,51.788761,8.848735,4,11277.4,456.4,359.7
2023-01-07 21:02:15,51.797210,8.848669,4,11277.2,456.6,359.7
2023-01-07 21:02:19,51.805664,8.848609,4,11277.0,456.8,359.7
2023-01-07 21:02:23,51.814117,8.848556,4,11277.0,456.8,359.8
2023-01-07 21:02:27,51.822571,8.848510,4,11277.1,456.8,359.8
2023-01-07 21:02:31,51.831027,8.848469,4,11277.3,456.9,359.8
2023-01-07 21:02:35,51.839482,8.848432,4,11277.7,456.8,359.8
2023-01-07 21:02:39,51.847937,8.848396,4,11278.1,456.9,359.9
2023-01-07 21:02:43,51.856394,8.848364,4,11278.4,457.0,359.9
2023-01-07 21:02:47,51.864850,8.848328,4,11278.6,456.9,359.9
2023-01-07 21:02:51,51.873308,8.848291,4,11278.7,457.0,359.8
2023-01-07 21:02:55,51.881768,8.848251,4,11278.6,457.1,359.8
2023-01-07 21:02:59,51.890228,8.848205,4,11278.1,457.2,359.8
2023-01-07 21:03:03,51.898689,8.848154,4,11277.5,457.2,359.8
2023-01-07 21:03:07,51.907151,8.848103,4,11276.7,457.3,359.8
2023-01-07 21:03:11,51.915615,8.848048,4,11275.8,457.3,359.8
2023-01-07 21:03:15,51.924079,8.847993,4,11274.9,457.4,359.8
2023-01-07 21:03:19,51.932544,8.847938,4,11274.1,457.4,359.8
2023-01-07 21:03:23,51.941010,8.847885,4,11273.3,457.5,359.8
