time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:51:55,52.242479,9.051234,0,10972.9,,
2023-01-03 11:51:59,52.241999,9.039151,4,10973.0,400.6,266.3
2023-01-03 11:52:03,52.241534,9.027062,4,10973.0,400.8,266.4
2023-01-03 11:52:07,52.241077,9.014969,4,10972.8,400.9,266.5
2023-01-03 11:52:11,52.240622,9.002878,4,10972.6,400.8,266.5
2023-01-03 11:52:15,52.240163,8.990791,4,10972.3,400.7,266.5
2023-01-03 11:52:19,52.239693,8.978709,4,10972.1,400.6,266.4
2023-01-03 11:52:23,52.239204,8.966638,4,10972.0,400.3,266.2
2023-01-03 11:52:27,52.238696,8.954581,4,10971.9,399.9,266.1
2023-01-03 11:52:31,52.238170,8.942531,4,10971.9,399.8,265.9
2023-01-03 11:52:35,52.237629,8.930487,4,10972.0,399.6,265.8
2023-01-03 11:52:39,52.237076,8.918447,4,10972.2,399.5,265.7
2023-01-03 11:52:43,52.236514,8.906405,4,10972.5,399.6,265.6
2023-01-03 11:52:47,52.235948,8.894362,4,10972.8,399.7,265.6
2023-01-03 11:52:51,52.235378,8.882312,4,10973.1,400.0,265.6
2023-01-03 11:52:55,52.234812,8.870253,4,10973.5,400.2,265.6
2023-01-03 11:52:59,52.234247,8.858185,4,10974.0,400.6,265.6
2023-01-03 11:53:03,52.233685,8.846108,4,10974.4,400.8,265.7
2023-01-03 11:53:07,52.233129,8.834022,4,10974.7,401.1,265.7
2023-01-03 11:53:11,52.232579,8.821928,4,10975.0,401.4,265.8
2023-01-03 11:53:15,52.232039,8.809828,4,10975.1,401.5,265.8
2023-01-03 11:53:19,52.231505,8.797720,4,10975.1,401.8,265.9
2023-01-03 11:53:23,52.230982,8.785607,4,10974.9,401.9,266.0
2023-01-03 11:53:27,52.230470,8.773488,4,10974.5,402.1,266.1
2023-01-03 11:53:31,52.229965,8.761363,4,10974.0,402.2,266.1
2023-01-03 11:53:35,52.229464,8.749230,4,10973.5,402.5,266.1
2023-01-03 11:53:39,52.228963,8.737090,4,10973.0,402.7,266.1
2023-01-03 11:53:43,52.228461,8.724939,4,10972.6,403.1,266.1
2023-01-03 11:53:47,52.227953,8.712783,4,10972.4,403.3,266.1
2023-01-03 11:53:51,52.227435,8.700611,4,10972.6,403.9,266.0
2023-01-03 11:53:55,52.226906,8.688430,4,10973.1,404.2,266.0
2023-01-03 11:53:59,52.226365,8.676241,4,10974.0,404.5,265.9
2023-01-03 11:54:03,52.225815,8.664047,4,10975.1,404.7,265.8
2023-01-03 11:54:07,52.225259,8.651854,4,10976.4,404.7,265.7
2023-01-03 11:54:11,52.224697,8.639668,4,10977.8,404.5,265.7
2023-01-03 11:54:15,52.224135,8.627494,4,10979.0,404.1,265.7
2023-01-03 11:54:19,52.223575,8.615334,4,10980.1,403.6,265.7
2023-01-03 11:54:23,52.223019,8.603196,4,10980.9,402.9,265.7
2023-01-03 11:54:27,52.222469,8.591081,4,10981.3,402.1,265.8
2023-01-03 11:54:31,52.221923,8.578988,4,10981.4,401.4,265.8
