time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:38:30,51.456805,6.220545,0,8980.5,,
2023-01-07 19:38:34,51.451629,6.230221,4,9015.3,429.4,130.6
2023-01-07 19:38:38,51.446462,6.239875,4,9049.6,428.5,130.7
2023-01-07 19:38:42,51.441303,6.249505,4,9083.6,427.7,130.7
2023-01-07 19:38:46,51.436153,6.259118,4,9117.7,426.9,130.7
2023-01-07 19:38:50,51.431009,6.268711,4,9152.3,426.2,130.7
2023-01-07 19:38:54,51.425867,6.278290,4,9187.6,425.9,130.7
2023-01-07 19:38:58,51.420729,6.287855,4,9224.1,425.4,130.7
2023-01-07 19:39:02,51.415590,6.297408,4,9262.1,425.1,130.8
2023-01-07 19:39:06,51.410450,6.306953,4,9301.9,425.0,130.8
2023-01-07 19:39:10,51.405308,6.316489,4,9343.2,424.9,130.8
2023-01-07 19:39:14,51.400167,6.326014,4,9385.5,424.6,130.9
2023-01-07 19:39:18,51.395027,6.335530,4,9428.0,424.3,130.9
2023-01-07 19:39:22,51.389891,6.345033,4,9470.1,423.9,130.9
2023-01-07 19:39:26,51.384762,6.354523,4,9511.3,423.4,130.9
2023-01-07 19:39:30,51.379639,6.364001,4,9550.8,422.8,130.9
2023-01-07 19:39:34,51.374527,6.373463,4,9588.0,422.1,130.9
2023-01-07 19:39:38,51.369425,6.382906,4,9623.0,421.2,130.9
2023-01-07 19:39:42,51.364341,6.392322,4,9656.6,420.0,130.9
2023-01-07 19:39:46,51.359277,6.401701,4,9690.0,418.4,130.8
2023-01-07 19:39:50,51.354235,6.411035,4,9723.9,416.4,130.9
2023-01-07 19:39:54,51.349224,6.420314,4,9759.5,414.0,130.8
2023-01-07 19:39:58,51.344244,6.429531,4,9797.6,411.3,130.9
2023-01-07 19:40:02,51.339301,6.438674,4,9839.2,408.2,130.9
2023-01-07 19:40:06,51.334396,6.447747,4,9884.5,405.1,130.9
2023-01-07 19:40:10,51.329519,6.456758,4,9932.0,402.5,130.9
2023-01-07 19:40:14,51.324660,6.465725,4,9980.1,400.7,130.9
2023-01-07 19:40:18,51.319812,6.474661,4,10027.1,399.6,131.0
2023-01-07 19:40:22,51.314964,6.483583,4,10071.4,399.3,131.0
2023-01-07 19:40:26,51.310109,6.492506,4,10111.4,399.6,131.0
2023-01-07 19:40:30,51.305235,6.501444,4,10145.2,400.7,131.1
2023-01-07 19:40:34,51.300338,6.510412,4,10172.0,402.2,131.1
2023-01-07 19:40:38,51.295419,6.519406,4,10192.4,403.7,131.2
2023-01-07 19:40:42,51.290481,6.528425,4,10207.8,405.1,131.2
2023-01-07 19:40:46,51.285530,6.537465,4,10219.4,406.1,131.2
2023-01-07 19:40:50,51.280567,6.546527,4,10228.7,407.1,131.2
2023-01-07 19:40:54,51.275602,6.555606,4,10236.8,407.6,131.2
2023-01-07 19:40:58,51.270635,6.564699,4,10245.0,408.1,131.1
2023-01-07 19:41:02,51.265671,6.573804,4,10254.5,408.3,131.1
2023-01-07 19:41:06,51.260708,6.582924,4,10265.5,408.7,131.0
2023-01-07 19:41:10,51.255743,6.592062,4,10277.8,409.2,131.0
2023-01-07 19:41:14,51.250774,6.601219,4,10291.0,409.9,130.9
2023-01-07 19:41:18,51.245796,6.610400,4,10305.0,410.8,130.9
2023-01-07 19:41:22,51.240807,6.619605,4,10319.4,411.9,130.9
2023-01-07 19:41:26,51.235804,6.628841,4,10334.2,413.2,130.9
2023-01-07 19:41:30,51.230782,6.638110,4,10348.9,414.7,130.9
2023-01-07 19:41:34,51.225743,6.647408,4,10363.6,416.1,130.9
2023-01-07 19:41:38,51.220691,6.656732,4,10378.2,417.3,130.9
2023-01-07 19:41:42,51.215627,6.666079,4,10392.8,418.3,130.9
2023-01-07 19:41:46,51.210558,6.675440,4,10407.3,418.9,130.8
2023-01-07 19:41:50,51.205483,6.684816,4,10421.7,419.4,130.8
2023-01-07 19:41:54,51.200409,6.694201,4,10436.1,419.7,130.8
2023-01-07 19:41:58,51.195336,6.703588,4,10450.5,419.7,130.8
2023-01-07 19:42:02,51.190265,6.712977,4,10464.8,419.7,130.8
2023-01-07 19:42:06,51.185192,6.722365,4,10479.4,419.8,130.8
2023-01-07 19:42:10,51.180110,6.731755,4,10494.3,420.2,130.8
2023-01-07 19:42:14,51.175015,6.741145,4,10509.6,420.7,130.9
2023-01-07 19:42:18,51.169901,6.750536,4,10525.6,421.4,131.0
2023-01-07 19:42:22,51.164763,6.759927,4,10542.4,422.3,131.1
2023-01-07 19:42:26,51.159595,6.769316,4,10560.1,423.3,131.3
2023-01-07 19:42:30,51.154399,6.778705,4,10578.7,424.4,131.4
2023-01-07 19:42:34,51.149185,6.788093,4,10597.4,425.0,131.5
2023-01-07 19:42:38,51.143969,6.797482,4,10615.7,425.1,131.5
2023-01-07 19:42:42,51.138764,6.806869,4,10632.8,424.7,131.5
2023-01-07 19:42:46,51.133584,6.816256,4,10647.9,423.8,131.3
2023-01-07 19:42:50,51.128443,6.825643,4,10660.5,422.5,131.1
2023-01-07 19:42:54,51.123355,6.835030,4,10669.7,420.6,130.8
2023-01-07 19:42:58,51.118328,6.844410,4,10675.2,418.3,130.5
2023-01-07 19:43:02,51.113343,6.853758,4,10677.4,416.1,130.3
2023-01-07 19:43:06,51.108380,6.863042,4,10677.2,413.7,130.4
2023-01-07 19:43:10,51.103413,6.872227,4,10675.1,411.3,130.7
2023-01-07 19:43:14,51.098421,6.881285,4,10672.1,408.9,131.3
2023-01-07 19:43:18,51.093380,6.890181,4,10668.8,406.6,132.1
2023-01-07 19:43:22,51.088270,6.898886,4,10665.9,404.4,133.1
2023-01-07 19:43:26,51.083068,6.907370,4,10664.2,402.4,134.3
2023-01-07 19:43:30,51.077777,6.915643,4,10663.6,400.7,135.5
2023-01-07 19:43:34,51.072406,6.923730,4,10663.9,399.6,136.6
2023-01-07 19:43:38,51.066963,6.931653,4,10664.7,398.6,137.5
2023-01-07 19:43:42,51.061458,6.939435,4,10666.0,397.9,138.4
2023-01-07 19:43:46,51.055902,6.947101,4,10667.3,397.4,139.1
2023-01-07 19:43:50,51.050302,6.954674,4,10668.5,397.2,139.6
2023-01-07 19:43:54,51.044669,6.962178,4,10669.3,397.0,140.0
2023-01-07 19:43:58,51.039011,6.969638,4,10669.7,397.1,140.3
2023-01-07 19:44:02,51.033340,6.977080,4,10669.7,397.3,140.5
2023-01-07 19:44:06,51.027664,6.984535,4,10669.5,397.8,140.4
2023-01-07 19:44:10,51.021996,6.992026,4,10669.2,398.3,140.3
2023-01-07 19:44:14,51.016341,6.999581,4,10668.8,399.2,140.0
2023-01-07 19:44:18,51.010711,7.007228,4,10668.4,400.2,139.5
2023-01-07 19:44:22,51.005116,7.014989,4,10668.2,401.3,138.9
2023-01-07 19:44:26,50.999548,7.022855,4,10668.1,402.6,138.4
2023-01-07 19:44:30,50.993985,7.030765,4,10668.2,403.4,138.2
2023-01-07 19:44:34,50.988398,7.038650,4,10668.4,403.8,138.4
2023-01-07 19:44:38,50.982764,7.046450,4,10668.6,403.8,138.9
2023-01-07 19:44:42,50.977053,7.054098,4,10668.9,403.6,139.9
2023-01-07 19:44:46,50.971241,7.061530,4,10669.0,403.2,141.2
2023-01-07 19:44:50,50.965303,7.068683,4,10669.0,402.7,142.8
2023-01-07 19:44:54,50.959224,7.075507,4,10669.0,402.3,144.7
2023-01-07 19:44:58,50.953017,7.081987,4,10668.8,401.4,146.7
2023-01-07 19:45:02,50.946695,7.088111,4,10668.5,400.2,148.6
2023-01-07 19:45:06,50.940276,7.093869,4,10668.2,398.4,150.5
2023-01-07 19:45:10,50.933774,7.099249,4,10668.0,396.2,152.5
2023-01-07 19:45:14,50.927204,7.104240,4,10667.7,393.6,154.4
2023-01-07 19:45:18,50.920584,7.108829,4,10667.6,390.4,156.4
2023-01-07 19:45:22,50.913924,7.113021,4,10667.5,387.2,158.4
2023-01-07 19:45:26,50.907235,7.116875,4,10667.5,384.5,160.0
2023-01-07 19:45:30,50.900525,7.120459,4,10667.6,382.6,161.4
2023-01-07 19:45:34,50.893803,7.123850,4,10667.8,381.2,162.4
2023-01-07 19:45:38,50.887074,7.127115,4,10667.9,380.2,163.0
2023-01-07 19:45:42,50.880349,7.130327,4,10668.1,379.5,163.2
2023-01-07 19:45:46,50.873634,7.133557,4,10668.2,379.2,163.1
2023-01-07 19:45:50,50.866937,7.136864,4,10668.2,379.0,162.7
2023-01-07 19:45:54,50.860256,7.140248,4,10668.2,379.0,162.3
2023-01-07 19:45:58,50.853589,7.143685,4,10668.2,378.9,162.0
2023-01-07 19:46:02,50.846932,7.147155,4,10668.1,378.7,161.8
2023-01-07 19:46:06,50.840284,7.150637,4,10668.0,378.4,161.7
2023-01-07 19:46:10,50.833640,7.154107,4,10668.0,378.1,161.7
2023-01-07 19:46:14,50.826996,7.157542,4,10667.9,377.6,161.9
2023-01-07 19:46:18,50.820355,7.160925,4,10667.9,377.0,162.2
2023-01-07 19:46:22,50.813709,7.164255,4,10667.9,376.7,162.4
2023-01-07 19:46:26,50.807064,7.167546,4,10667.9,376.2,162.6
2023-01-07 19:46:30,50.800416,7.170809,4,10667.9,376.1,162.8
2023-01-07 19:46:34,50.793772,7.174062,4,10668.0,375.8,162.8
2023-01-07 19:46:38,50.787127,7.177315,4,10668.0,375.9,162.8
2023-01-07 19:46:42,50.780483,7.180581,4,10668.0,376.0,162.7
2023-01-07 19:46:46,50.773843,7.183874,4,10668.1,376.0,162.6
2023-01-07 19:46:50,50.767203,7.187198,4,10668.1,376.3,162.4
2023-01-07 19:46:54,50.760567,7.190546,4,10668.1,376.4,162.3
2023-01-07 19:46:58,50.753926,7.193911,4,10668.0,376.8,162.2
2023-01-07 19:47:02,50.747284,7.197284,4,10668.0,377.0,162.2
2023-01-07 19:47:06,50.740635,7.200658,4,10668.0,377.3,162.2
2023-01-07 19:47:10,50.733982,7.204028,4,10668.0,377.6,162.2
2023-01-07 19:47:14,50.727319,7.207381,4,10668.0,377.8,162.3
2023-01-07 19:47:18,50.720648,7.210718,4,10668.0,378.1,162.4
2023-01-07 19:47:22,50.713968,7.214040,4,10668.0,378.4,162.5
2023-01-07 19:47:26,50.707283,7.217354,4,10668.0,378.6,162.6
2023-01-07 19:47:30,50.700593,7.220662,4,10668.0,378.8,162.6
2023-01-07 19:47:34,50.693900,7.223967,4,10668.0,378.9,162.6
2023-01-07 19:47:38,50.687205,7.227275,4,10668.0,379.1,162.6
2023-01-07 19:47:42,50.680510,7.230587,4,10668.1,379.2,162.6
2023-01-07 19:47:46,50.673815,7.233911,4,10668.1,379.2,162.5
2023-01-07 19:47:50,50.667123,7.237238,4,10668.1,379.2,162.5
2023-01-07 19:47:54,50.660434,7.240570,4,10668.0,379.1,162.5
2023-01-07 19:47:58,50.653747,7.243902,4,10668.0,378.9,162.5
2023-01-07 19:48:02,50.647062,7.247230,4,10668.0,378.8,162.5
2023-01-07 19:48:06,50.640384,7.250552,4,10668.0,378.4,162.5
