time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:36:37,50.564924,6.180986,0,10668.0,,
2023-01-05 19:36:41,50.563291,6.196443,4,10668.0,537.8,99.4
2023-01-05 19:36:45,50.561648,6.211896,4,10668.0,537.8,99.5
2023-01-05 19:36:49,50.559989,6.227343,4,10668.0,537.7,99.6
2023-01-05 19:36:53,50.558311,6.242783,4,10668.0,537.8,99.7
2023-01-05 19:36:57,50.556620,6.258217,4,10668.0,537.6,99.8
2023-01-05 19:37:01,50.554915,6.273647,4,10668.0,537.7,99.9
2023-01-05 19:37:05,50.553202,6.289070,4,10668.0,537.6,99.9
2023-01-05 19:37:09,50.551484,6.304493,4,10668.0,537.6,99.9
2023-01-05 19:37:13,50.549766,6.319915,4,10668.0,537.6,99.9
2023-01-05 19:37:17,50.548050,6.335337,4,10668.0,537.6,99.9
2023-01-05 19:37:21,50.546339,6.350759,4,10668.0,537.5,99.9
2023-01-05 19:37:25,50.544633,6.366182,4,10668.0,537.6,99.9
2023-01-05 19:37:29,50.542931,6.381604,4,10668.0,537.5,99.8
2023-01-05 19:37:33,50.541229,6.397024,4,10668.0,537.5,99.8
2023-01-05 19:37:37,50.539526,6.412444,4,10668.0,537.5,99.8
2023-01-05 19:37:41,50.537821,6.427860,4,10668.0,537.4,99.9
2023-01-05 19:37:45,50.536112,6.443272,4,10668.0,537.3,99.9
2023-01-05 19:37:49,50.534397,6.458680,4,10668.0,537.3,99.9
2023-01-05 19:37:53,50.532674,6.474083,4,10668.0,537.2,100.0
2023-01-05 19:37:57,50.530950,6.489484,4,10668.0,537.1,100.0
2023-01-05 19:38:01,50.529219,6.504880,4,10668.0,537.0,100.0
2023-01-05 19:38:05,50.527487,6.520275,4,10668.0,537.0,100.0
2023-01-05 19:38:09,50.525752,6.535665,4,10668.0,537.0,100.0
2023-01-05 19:38:13,50.524019,6.551055,4,10668.0,536.9,100.0
2023-01-05 19:38:17,50.522286,6.566443,4,10668.0,536.9,100.0
2023-01-05 19:38:21,50.520554,6.581829,4,10668.0,536.8,100.0
2023-01-05 19:38:25,50.518824,6.597215,4,10668.0,536.8,100.0
2023-01-05 19:38:29,50.517094,6.612598,4,10668.0,536.7,100.0
2023-01-05 19:38:33,50.515369,6.627980,4,10668.0,536.7,100.0
2023-01-05 19:38:37,50.513642,6.643361,4,10668.0,536.7,100.0
2023-01-05 19:38:41,50.511916,6.658738,4,10668.0,536.5,100.0
2023-01-05 19:38:45,50.510191,6.674112,4,10668.0,536.5,100.0
2023-01-05 19:38:49,50.508468,6.689484,4,10668.0,536.4,100.0
2023-01-05 19:38:53,50.506743,6.704852,4,10668.0,536.3,100.0
2023-01-05 19:38:57,50.505016,6.720218,4,10668.0,536.3,100.0
2023-01-05 19:39:01,50.503287,6.735583,4,10668.0,536.2,100.0
2023-01-05 19:39:05,50.501551,6.750944,4,10668.0,536.3,100.1
2023-01-05 19:39:09,50.499810,6.766304,4,10668.0,536.2,100.1
2023-01-05 19:39:13,50.498062,6.781663,4,10668.0,536.3,100.1
2023-01-05 19:39:17,50.496304,6.797020,4,10668.0,536.3,100.2
2023-01-05 19:39:21,50.494540,6.812375,4,10668.0,536.4,100.2
2023-01-05 19:39:25,50.492771,6.827729,4,10668.0,536.4,100.3
2023-01-05 19:39:29,50.490999,6.843081,4,10668.0,536.4,100.3
2023-01-05 19:39:33,50.489225,6.858431,4,10668.0,536.3,100.3
2023-01-05 19:39:37,50.487454,6.873779,4,10668.0,536.3,100.3
2023-01-05 19:39:41,50.485685,6.889127,4,10668.0,536.3,100.3
2023-01-05 19:39:45,50.483919,6.904474,4,10668.0,536.2,100.2
