time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:45:42,50.555259,6.934209,0,6871.4,,
2023-01-05 16:45:46,50.554774,6.924285,4,6844.5,341.7,265.6
2023-01-05 16:45:50,50.554230,6.914373,4,6818.6,341.6,265.1
2023-01-05 16:45:54,50.553690,6.904476,4,6794.1,341.0,265.1
2023-01-05 16:45:58,50.553212,6.894596,4,6771.6,340.2,265.7
2023-01-05 16:46:02,50.552854,6.884740,4,6751.5,339.0,266.7
2023-01-05 16:46:06,50.552677,6.874910,4,6734.5,337.6,268.4
2023-01-05 16:46:10,50.552738,6.865110,4,6721.2,336.5,270.6
2023-01-05 16:46:14,50.553082,6.855337,4,6711.7,336.0,273.2
2023-01-05 16:46:18,50.553701,6.845583,4,6705.6,336.5,275.7
2023-01-05 16:46:22,50.554574,6.835833,4,6702.3,338.1,278.0
2023-01-05 16:46:26,50.555684,6.826073,4,6701.1,340.4,280.1
2023-01-05 16:46:30,50.557010,6.816292,4,6701.2,343.3,282.1
2023-01-05 16:46:34,50.558533,6.806472,4,6702.2,347.0,283.7
2023-01-05 16:46:38,50.560235,6.796603,4,6703.2,351.0,285.2
2023-01-05 16:46:42,50.562095,6.786675,4,6703.8,355.3,286.4
2023-01-05 16:46:46,50.564082,6.776689,4,6703.9,359.2,287.4
2023-01-05 16:46:50,50.566165,6.766662,4,6703.6,362.1,288.1
2023-01-05 16:46:54,50.568310,6.756603,4,6703.2,364.2,288.6
2023-01-05 16:46:58,50.570483,6.746524,4,6702.6,365.3,288.8
2023-01-05 16:47:02,50.572655,6.736438,4,6702.2,365.5,288.7
2023-01-05 16:47:06,50.574789,6.726358,4,6702.1,364.6,288.4
2023-01-05 16:47:10,50.576856,6.716292,4,6702.3,363.0,287.9
2023-01-05 16:47:14,50.578853,6.706243,4,6703.0,361.3,287.4
2023-01-05 16:47:18,50.580798,6.696211,4,6703.8,359.9,287.0
2023-01-05 16:47:22,50.582703,6.686184,4,6704.8,359.1,286.7
2023-01-05 16:47:26,50.584589,6.676164,4,6705.8,358.6,286.5
2023-01-05 16:47:30,50.586470,6.666143,4,6706.7,358.5,286.5
2023-01-05 16:47:34,50.588364,6.656120,4,6707.2,358.8,286.6
2023-01-05 16:47:38,50.590284,6.646087,4,6707.3,359.5,286.8
2023-01-05 16:47:42,50.592238,6.636046,4,6707.0,360.3,287.0
2023-01-05 16:47:46,50.594215,6.625998,4,6706.4,360.9,287.2
2023-01-05 16:47:50,50.596212,6.615949,4,6705.7,361.2,287.4
2023-01-05 16:47:54,50.598217,6.605900,4,6705.0,361.3,287.5
2023-01-05 16:47:58,50.600222,6.595856,4,6704.3,361.1,287.5
