time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:59:51,50.974290,8.486174,0,6519.9,,
2023-01-02 18:59:55,50.977695,8.475631,4,6473.6,403.2,297.2
2023-01-02 18:59:59,50.981083,8.465138,4,6427.4,401.2,297.2
2023-01-02 19:00:03,50.984450,8.454718,4,6381.2,398.5,297.2
2023-01-02 19:00:07,50.987789,8.444386,4,6335.1,395.0,297.2
2023-01-02 19:00:11,50.991098,8.434153,4,6289.0,391.3,297.2
2023-01-02 19:00:15,50.994380,8.424000,4,6243.0,388.2,297.2
2023-01-02 19:00:19,50.997643,8.413916,4,6197.1,385.6,297.2
2023-01-02 19:00:23,51.000888,8.403879,4,6151.3,383.8,297.2
2023-01-02 19:00:27,51.004124,8.393875,4,6105.8,382.5,297.2
2023-01-02 19:00:31,51.007353,8.383888,4,6060.5,381.8,297.2
2023-01-02 19:00:35,51.010580,8.373899,4,6015.5,381.8,297.2
2023-01-02 19:00:39,51.013810,8.363895,4,5970.7,382.3,297.2
2023-01-02 19:00:43,51.017041,8.353880,4,5926.2,382.6,297.2
2023-01-02 19:00:47,51.020271,8.343860,4,5881.9,382.7,297.1
2023-01-02 19:00:51,51.023498,8.333836,4,5837.8,382.7,297.1
2023-01-02 19:00:55,51.026720,8.323816,4,5793.8,382.5,297.1
2023-01-02 19:00:59,51.029935,8.313805,4,5749.8,382.0,297.1
2023-01-02 19:01:03,51.033140,8.303807,4,5705.9,381.3,297.0
2023-01-02 19:01:07,51.036336,8.293828,4,5662.0,380.5,297.0
2023-01-02 19:01:11,51.039518,8.283873,4,5618.1,379.5,296.9
2023-01-02 19:01:15,51.042687,8.273948,4,5574.1,378.2,296.9
2023-01-02 19:01:19,51.045842,8.264062,4,5530.0,376.7,296.9
2023-01-02 19:01:23,51.048982,8.254219,4,5485.9,374.9,296.9
2023-01-02 19:01:27,51.052105,8.244430,4,5441.7,372.9,296.9
2023-01-02 19:01:31,51.055210,8.234694,4,5397.3,370.8,296.9
2023-01-02 19:01:35,51.058298,8.225024,4,5352.8,368.4,296.9
2023-01-02 19:01:39,51.061367,8.215414,4,5308.2,366.1,296.9
2023-01-02 19:01:43,51.064422,8.205850,4,5263.3,364.3,296.9
2023-01-02 19:01:47,51.067464,8.196323,4,5218.0,362.9,296.9
2023-01-02 19:01:51,51.070495,8.186817,4,5172.3,362.0,296.9
2023-01-02 19:01:55,51.073519,8.177323,4,5126.1,361.4,296.9
2023-01-02 19:01:59,51.076538,8.167830,4,5079.3,361.3,296.8
2023-01-02 19:02:03,51.079552,8.158324,4,5031.8,361.5,296.8
2023-01-02 19:02:07,51.082567,8.148795,4,4983.6,362.2,296.7
2023-01-02 19:02:11,51.085584,8.139245,4,4935.0,362.9,296.7
2023-01-02 19:02:15,51.088606,8.129670,4,4886.1,363.7,296.7
2023-01-02 19:02:19,51.091635,8.120069,4,4837.1,364.7,296.7
2023-01-02 19:02:23,51.094676,8.110439,4,4788.2,365.8,296.7
2023-01-02 19:02:27,51.097730,8.100780,4,4739.5,367.0,296.7
2023-01-02 19:02:31,51.100800,8.091091,4,4691.3,368.3,296.8
2023-01-02 19:02:35,51.103888,8.081369,4,4643.7,369.7,296.8
2023-01-02 19:02:39,51.106992,8.071622,4,4596.7,370.8,296.9
2023-01-02 19:02:43,51.110108,8.061854,4,4550.2,371.7,296.9
2023-01-02 19:02:47,51.113233,8.052070,4,4504.4,372.4,297.0
2023-01-02 19:02:51,51.116363,8.042275,4,4459.1,372.9,297.0
2023-01-02 19:02:55,51.119498,8.032474,4,4414.4,373.1,297.0
2023-01-02 19:02:59,51.122634,8.022675,4,4370.2,373.1,297.0
2023-01-02 19:03:03,51.125767,8.012881,4,4326.6,372.8,297.0
2023-01-02 19:03:07,51.128895,8.003095,4,4283.8,372.4,297.0
2023-01-02 19:03:11,51.132017,7.993320,4,4242.0,371.9,297.0
2023-01-02 19:03:15,51.135130,7.983560,4,4201.3,371.2,296.9
2023-01-02 19:03:19,51.138232,7.973819,4,4161.9,370.4,296.9
2023-01-02 19:03:23,51.141320,7.964099,4,4124.1,369.4,296.9
2023-01-02 19:03:27,51.144392,7.954402,4,4088.1,368.3,296.8
2023-01-02 19:03:31,51.147445,7.944732,4,4053.9,367.0,296.7
