time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:30:23,51.451755,6.220363,0,11272.9,,
2023-12-07 09:30:27,51.445998,6.234847,4,11273.3,578.5,122.5
2023-12-07 09:30:31,51.440234,6.249325,4,11273.7,578.6,122.6
2023-12-07 09:30:35,51.434463,6.263797,4,11274.1,578.7,122.6
2023-12-07 09:30:39,51.428678,6.278261,4,11274.4,578.9,122.7
2023-12-07 09:30:43,51.422883,6.292714,4,11274.4,579.0,122.7
2023-12-07 09:30:47,51.417075,6.307158,4,11274.3,579.1,122.8
2023-12-07 09:30:51,51.411260,6.321593,4,11274.0,579.2,122.9
2023-12-07 09:30:55,51.405438,6.336022,4,11273.7,579.2,122.9
2023-12-07 09:30:59,51.399614,6.350447,4,11273.4,579.2,122.9
2023-12-07 09:31:03,51.393791,6.364868,4,11273.2,579.1,122.9
2023-12-07 09:31:07,51.387973,6.379288,4,11273.0,579.0,122.9
2023-12-07 09:31:11,51.382160,6.393709,4,11273.1,578.9,122.9
2023-12-07 09:31:15,51.376352,6.408128,4,11273.3,578.8,122.8
2023-12-07 09:31:19,51.370548,6.422544,4,11273.7,578.6,122.8
2023-12-07 09:31:23,51.364745,6.436955,4,11274.1,578.5,122.8
2023-12-07 09:31:27,51.358939,6.451359,4,11274.5,578.5,122.8
2023-12-07 09:31:31,51.353128,6.465752,4,11274.8,578.4,122.9
2023-12-07 09:31:35,51.347308,6.480134,4,11275.1,578.3,122.9
2023-12-07 09:31:39,51.341479,6.494500,4,11275.1,578.2,123.0
2023-12-07 09:31:43,51.335638,6.508851,4,11274.9,578.2,123.1
2023-12-07 09:31:47,51.329789,6.523192,4,11274.6,578.2,123.1
2023-12-07 09:31:51,51.323938,6.537525,4,11274.2,578.1,123.2
2023-12-07 09:31:55,51.318089,6.551853,4,11273.8,578.0,123.1
2023-12-07 09:31:59,51.312242,6.566179,4,11273.4,577.9,123.1
2023-12-07 09:32:03,51.306403,6.580509,4,11273.1,577.8,123.1
2023-12-07 09:32:07,51.300576,6.594842,4,11273.0,577.6,123.0
2023-12-07 09:32:11,51.294761,6.609183,4,11273.0,577.5,123.0
2023-12-07 09:32:15,51.288957,6.623526,4,11273.1,577.3,122.9
2023-12-07 09:32:19,51.283161,6.637871,4,11273.3,577.2,122.9
2023-12-07 09:32:23,51.277369,6.652214,4,11273.5,577.0,122.8
2023-12-07 09:32:27,51.271579,6.666551,4,11273.7,576.9,122.8
2023-12-07 09:32:31,51.265787,6.680881,4,11273.8,576.8,122.9
2023-12-07 09:32:35,51.259990,6.695199,4,11273.7,576.6,122.9
2023-12-07 09:32:39,51.254189,6.709504,4,11273.5,576.5,122.9
2023-12-07 09:32:43,51.248380,6.723797,4,11273.1,576.4,123.0
2023-12-07 09:32:47,51.242567,6.738084,4,11272.7,576.4,123.0
2023-12-07 09:32:51,51.236750,6.752366,4,11272.3,576.4,123.0
2023-12-07 09:32:55,51.230931,6.766650,4,11271.9,576.6,123.0
2023-12-07 09:32:59,51.225110,6.780935,4,11271.7,576.7,123.0
2023-12-07 09:33:03,51.219288,6.795227,4,11271.7,577.0,123.0
2023-12-07 09:33:07,51.213468,6.809529,4,11272.0,577.3,123.0
2023-12-07 09:33:11,51.207649,6.823839,4,11272.4,577.5,123.0
2023-12-07 09:33:15,51.201828,6.838152,4,11273.0,577.7,123.0
2023-12-07 09:33:19,51.196006,6.852463,4,11273.6,577.8,123.0
2023-12-07 09:33:23,51.190181,6.866770,4,11274.1,577.8,123.0
2023-12-07 09:33:27,51.184354,6.881068,4,11274.5,577.6,123.0
2023-12-07 09:33:31,51.178522,6.895352,4,11274.7,577.4,123.1
2023-12-07 09:33:35,51.172686,6.909620,4,11274.5,577.1,123.1
2023-12-07 09:33:39,51.166846,6.923871,4,11274.0,576.8,123.2
2023-12-07 09:33:43,51.161002,6.938105,4,11273.3,576.5,123.2
2023-12-07 09:33:47,51.155158,6.952325,4,11272.6,576.2,123.2
2023-12-07 09:33:51,51.149314,6.966533,4,11271.9,575.9,123.3
2023-12-07 09:33:55,51.143469,6.980729,4,11271.4,575.6,123.3
2023-12-07 09:33:59,51.137630,6.994916,4,11271.2,575.2,123.3
2023-12-07 09:34:03,51.131794,7.009095,4,11271.4,575.0,123.3
2023-12-07 09:34:07,51.125963,7.023268,4,11271.9,574.7,123.2
2023-12-07 09:34:11,51.120133,7.037432,4,11272.8,574.5,123.3
2023-12-07 09:34:15,51.114300,7.051585,4,11273.8,574.3,123.3
2023-12-07 09:34:19,51.108465,7.065723,4,11274.8,574.0,123.3
2023-12-07 09:34:23,51.102624,7.079849,4,11275.7,573.9,123.4
2023-12-07 09:34:27,51.096775,7.093958,4,11276.4,573.7,123.4
2023-12-07 09:34:31,51.090916,7.108049,4,11276.8,573.5,123.5
2023-12-07 09:34:35,51.085043,7.122122,4,11276.8,573.5,123.6
2023-12-07 09:34:39,51.079165,7.136180,4,11276.5,573.3,123.6
2023-12-07 09:34:43,51.073288,7.150232,4,11276.0,573.1,123.6
2023-12-07 09:34:47,51.067411,7.164274,4,11275.4,572.9,123.7
2023-12-07 09:34:51,51.061544,7.178320,4,11274.7,572.7,123.6
2023-12-07 09:34:55,51.055689,7.192365,4,11274.1,572.4,123.5
2023-12-07 09:34:59,51.049852,7.206420,4,11273.6,572.2,123.4
2023-12-07 09:35:03,51.044033,7.220483,4,11273.4,571.9,123.3
2023-12-07 09:35:07,51.038228,7.234547,4,11273.3,571.6,123.3
2023-12-07 09:35:11,51.032430,7.248609,4,11273.4,571.4,123.2
2023-12-07 09:35:15,51.026631,7.262661,4,11273.6,571.2,123.3
2023-12-07 09:35:19,51.020820,7.276692,4,11273.8,571.0,123.4
2023-12-07 09:35:23,51.014996,7.290699,4,11274.1,570.7,123.5
2023-12-07 09:35:27,51.009147,7.304673,4,11274.3,570.6,123.6
2023-12-07 09:35:31,51.003269,7.318609,4,11274.5,570.5,123.8
2023-12-07 09:35:35,50.997373,7.332517,4,11274.6,570.3,124.0
2023-12-07 09:35:39,50.991473,7.346408,4,11274.7,570.0,124.0
2023-12-07 09:35:43,50.985583,7.360297,4,11274.8,569.6,124.0
2023-12-07 09:35:47,50.979720,7.374196,4,11274.9,569.2,123.8
2023-12-07 09:35:51,50.973894,7.388118,4,11275.1,568.7,123.6
2023-12-07 09:35:55,50.968123,7.402076,4,11275.3,568.2,123.3
2023-12-07 09:35:59,50.962420,7.416084,4,11275.6,567.6,122.9
2023-12-07 09:36:03,50.956784,7.430142,4,11275.9,567.2,122.5
2023-12-07 09:36:07,50.951212,7.444243,4,11276.2,566.7,122.1
2023-12-07 09:36:11,50.945693,7.458386,4,11276.5,566.3,121.8
2023-12-07 09:36:15,50.940223,7.472564,4,11276.7,566.1,121.5
2023-12-07 09:36:19,50.934794,7.486774,4,11276.8,565.8,121.2
2023-12-07 09:36:23,50.929400,7.501010,4,11276.6,565.7,121.0
2023-12-07 09:36:27,50.924034,7.515266,4,11276.2,565.5,120.8
2023-12-07 09:36:31,50.918691,7.529540,4,11275.6,565.5,120.7
2023-12-07 09:36:35,50.913362,7.543824,4,11274.8,565.4,120.6
2023-12-07 09:36:39,50.908044,7.558115,4,11274.0,565.4,120.5
2023-12-07 09:36:43,50.902730,7.572407,4,11273.3,565.4,120.5
2023-12-07 09:36:47,50.897413,7.586695,4,11272.6,565.4,120.5
