time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:58:07,51.154173,8.731400,0,4205.8,,
2023-01-07 14:58:11,51.159155,8.722629,4,4141.4,401.0,312.2
2023-01-07 14:58:15,51.164104,8.713827,4,4080.8,400.6,311.9
2023-01-07 14:58:19,51.169042,8.705014,4,4024.8,400.4,311.8
2023-01-07 14:58:23,51.173985,8.696217,4,3974.5,400.2,311.9
2023-01-07 14:58:27,51.178951,8.687454,4,3930.6,400.1,312.1
2023-01-07 14:58:31,51.183947,8.678747,4,3893.4,399.9,312.5
2023-01-07 14:58:35,51.188954,8.670110,4,3862.2,398.5,312.8
2023-01-07 14:58:39,51.193950,8.661552,4,3835.8,396.0,313.0
2023-01-07 14:58:43,51.198912,8.653091,4,3813.3,392.4,313.1
2023-01-07 14:58:47,51.203820,8.644739,4,3793.6,387.7,313.2
2023-01-07 14:58:51,51.208649,8.636508,4,3775.8,381.8,313.1
2023-01-07 14:58:55,51.213377,8.628412,4,3758.7,374.7,313.0
2023-01-07 14:58:59,51.217991,8.620458,4,3741.5,366.9,312.8
2023-01-07 14:59:03,51.222498,8.612633,4,3724.2,359.8,312.6
2023-01-07 14:59:07,51.226917,8.604925,4,3706.6,353.7,312.5
2023-01-07 14:59:11,51.231262,8.597311,4,3688.7,348.5,312.3
2023-01-07 14:59:15,51.235548,8.589776,4,3670.7,344.4,312.3
2023-01-07 14:59:19,51.239794,8.582305,4,3652.4,341.4,312.2
2023-01-07 14:59:23,51.244014,8.574880,4,3633.9,339.3,312.2
2023-01-07 14:59:27,51.248222,8.567482,4,3615.2,338.1,312.3
2023-01-07 14:59:31,51.252419,8.560112,4,3596.4,337.0,312.3
2023-01-07 14:59:35,51.256604,8.552769,4,3577.7,335.9,312.3
2023-01-07 14:59:39,51.260772,8.545457,4,3559.4,334.5,312.3
2023-01-07 14:59:43,51.264919,8.538174,4,3541.5,333.0,312.3
2023-01-07 14:59:47,51.269040,8.530922,4,3524.4,331.2,312.3
2023-01-07 14:59:51,51.273132,8.523703,4,3508.2,329.3,312.2
2023-01-07 14:59:55,51.277192,8.516518,4,3493.1,327.3,312.1
2023-01-07 14:59:59,51.281217,8.509376,4,3479.1,325.0,312.0
2023-01-07 15:00:03,51.285205,8.502282,4,3466.3,322.3,312.0
2023-01-07 15:00:07,51.289155,8.495253,4,3454.6,319.4,311.9
2023-01-07 15:00:11,51.293063,8.488294,4,3444.0,316.1,311.9
2023-01-07 15:00:15,51.296929,8.481418,4,3434.5,312.4,312.0
2023-01-07 15:00:19,51.300750,8.474637,4,3426.1,308.4,312.0
2023-01-07 15:00:23,51.304524,8.467957,4,3418.8,304.2,312.1
2023-01-07 15:00:27,51.308250,8.461386,4,3412.2,299.7,312.2
2023-01-07 15:00:31,51.311928,8.454920,4,3406.0,295.3,312.3
2023-01-07 15:00:35,51.315553,8.448556,4,3399.7,290.8,312.4
2023-01-07 15:00:39,51.319127,8.442291,4,3392.6,286.5,312.4
2023-01-07 15:00:43,51.322647,8.436124,4,3384.4,282.1,312.4
2023-01-07 15:00:47,51.326113,8.430049,4,3374.5,277.8,312.4
2023-01-07 15:00:51,51.329523,8.424064,4,3362.3,273.5,312.4
2023-01-07 15:00:55,51.332878,8.418166,4,3347.8,269.3,312.3
2023-01-07 15:00:59,51.336184,8.412344,4,3331.5,265.6,312.3
2023-01-07 15:01:03,51.339444,8.406589,4,3313.8,262.3,312.2
2023-01-07 15:01:07,51.342668,8.400892,4,3295.6,259.5,312.2
2023-01-07 15:01:11,51.345861,8.395240,4,3277.3,257.2,312.1
2023-01-07 15:01:15,51.349029,8.389629,4,3259.6,255.3,312.1
2023-01-07 15:01:19,51.352177,8.384044,4,3243.1,253.9,312.1
2023-01-07 15:01:23,51.355310,8.378481,4,3228.1,252.8,312.0
2023-01-07 15:01:27,51.358429,8.372937,4,3214.4,251.8,312.0
2023-01-07 15:01:31,51.361532,8.367412,4,3201.5,250.7,312.0
2023-01-07 15:01:35,51.364619,8.361907,4,3188.8,249.6,311.9
2023-01-07 15:01:39,51.367689,8.356424,4,3175.9,248.5,311.9
2023-01-07 15:01:43,51.370739,8.350961,4,3162.3,247.3,311.8
2023-01-07 15:01:47,51.373771,8.345520,4,3147.3,246.0,311.8
2023-01-07 15:01:51,51.376780,8.340101,4,3130.7,244.6,311.7
2023-01-07 15:01:55,51.379774,8.334702,4,3112.3,243.6,311.6
2023-01-07 15:01:59,51.382751,8.329325,4,3092.1,242.4,311.6
2023-01-07 15:02:03,51.385718,8.323970,4,3070.2,241.5,311.6
2023-01-07 15:02:07,51.388679,8.318635,4,3046.6,240.8,311.6
2023-01-07 15:02:11,51.391635,8.313319,4,3021.4,240.1,311.7
2023-01-07 15:02:15,51.394591,8.308023,4,2994.6,239.6,311.8
2023-01-07 15:02:19,51.397550,8.302744,4,2966.3,239.2,311.9
2023-01-07 15:02:23,51.400516,8.297487,4,2936.6,239.0,312.1
2023-01-07 15:02:27,51.403490,8.292241,4,2905.7,238.9,312.3
2023-01-07 15:02:31,51.406471,8.287002,4,2874.2,239.0,312.4
2023-01-07 15:02:35,51.409459,8.281763,4,2842.6,239.2,312.4
2023-01-07 15:02:39,51.412452,8.276516,4,2811.4,239.7,312.4
2023-01-07 15:02:43,51.415450,8.271253,4,2781.2,240.2,312.4
2023-01-07 15:02:47,51.418454,8.265967,4,2752.5,241.0,312.3
2023-01-07 15:02:51,51.421461,8.260652,4,2725.8,241.8,312.2
2023-01-07 15:02:55,51.424470,8.255301,4,2701.4,242.8,312.0
2023-01-07 15:02:59,51.427482,8.249920,4,2679.1,243.7,311.9
2023-01-07 15:03:03,51.430498,8.244516,4,2658.4,244.4,311.8
2023-01-07 15:03:07,51.433518,8.239097,4,2638.7,244.8,311.8
2023-01-07 15:03:11,51.436540,8.233671,4,2619.7,245.1,311.8
2023-01-07 15:03:15,51.439566,8.228245,4,2600.8,245.2,311.8
2023-01-07 15:03:19,51.442595,8.222825,4,2581.5,245.2,311.9
2023-01-07 15:03:23,51.445629,8.217419,4,2561.4,245.0,312.0
2023-01-07 15:03:27,51.448665,8.212030,4,2540.4,244.6,312.1
2023-01-07 15:03:31,51.451700,8.206653,4,2518.3,244.3,312.2
2023-01-07 15:03:35,51.454735,8.201289,4,2495.5,243.9,312.2
2023-01-07 15:03:39,51.457764,8.195932,4,2471.9,243.6,312.2
2023-01-07 15:03:43,51.460786,8.190581,4,2447.7,243.2,312.2
2023-01-07 15:03:47,51.463798,8.185233,4,2423.0,242.7,312.1
2023-01-07 15:03:51,51.466798,8.179884,4,2397.9,242.3,312.0
2023-01-07 15:03:55,51.469784,8.174534,4,2372.5,241.8,311.9
2023-01-07 15:03:59,51.472758,8.169182,4,2346.8,241.4,311.7
2023-01-07 15:04:03,51.475726,8.163835,4,2321.0,241.1,311.7
2023-01-07 15:04:07,51.478688,8.158497,4,2295.2,240.6,311.7
2023-01-07 15:04:11,51.481648,8.153170,4,2269.5,240.3,311.7
2023-01-07 15:04:15,51.484612,8.147860,4,2243.9,240.0,311.9
2023-01-07 15:04:19,51.487581,8.142571,4,2218.6,239.6,312.0
2023-01-07 15:04:23,51.490560,8.137305,4,2193.7,239.4,312.3
2023-01-07 15:04:27,51.493549,8.132064,4,2169.1,239.1,312.5
2023-01-07 15:04:31,51.496544,8.126844,4,2144.9,238.8,312.7
2023-01-07 15:04:35,51.499538,8.121638,4,2121.0,238.4,312.7
2023-01-07 15:04:39,51.502526,8.116443,4,2097.3,237.9,312.7
2023-01-07 15:04:43,51.505502,8.111248,4,2073.9,237.4,312.6
2023-01-07 15:04:47,51.508463,8.106054,4,2050.6,236.9,312.5
2023-01-07 15:04:51,51.511400,8.100852,4,2027.3,236.2,312.2
