time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:05:20,51.861302,6.044286,0,5692.7,,
2023-12-10 12:05:24,51.855741,6.055830,4,5736.7,488.6,127.9
2023-12-10 12:05:28,51.850109,6.067312,4,5780.2,489.4,128.5
2023-12-10 12:05:32,51.844392,6.078716,4,5822.7,490.2,129.1
2023-12-10 12:05:36,51.838589,6.090034,4,5863.5,491.0,129.7
2023-12-10 12:05:40,51.832707,6.101274,4,5902.8,491.8,130.3
2023-12-10 12:05:44,51.826761,6.112448,4,5940.6,492.4,130.7
2023-12-10 12:05:48,51.820766,6.123568,4,5977.3,492.8,131.1
2023-12-10 12:05:52,51.814736,6.134648,4,6012.8,493.1,131.4
2023-12-10 12:05:56,51.808686,6.145702,4,6047.5,493.2,131.5
2023-12-10 12:06:00,51.802630,6.156739,4,6081.5,493.0,131.6
2023-12-10 12:06:04,51.796582,6.167776,4,6114.9,492.8,131.5
2023-12-10 12:06:08,51.790544,6.178819,4,6147.8,492.6,131.5
2023-12-10 12:06:12,51.784507,6.189876,4,6180.1,493.0,131.4
2023-12-10 12:06:16,51.778465,6.200953,4,6211.8,493.7,131.4
2023-12-10 12:06:20,51.772410,6.212058,4,6242.8,494.9,131.4
2023-12-10 12:06:24,51.766333,6.223196,4,6273.1,496.5,131.4
2023-12-10 12:06:28,51.760231,6.234374,4,6302.6,498.5,131.4
2023-12-10 12:06:32,51.754093,6.245598,4,6331.3,500.9,131.5
2023-12-10 12:06:36,51.747920,6.256871,4,6359.2,503.5,131.5
2023-12-10 12:06:40,51.741711,6.268188,4,6386.6,505.9,131.5
2023-12-10 12:06:44,51.735470,6.279547,4,6413.7,508.1,131.6
2023-12-10 12:06:48,51.729201,6.290944,4,6440.6,510.2,131.6
2023-12-10 12:06:52,51.722907,6.302375,4,6467.7,511.9,131.6
2023-12-10 12:06:56,51.716590,6.313838,4,6495.2,513.6,131.7
2023-12-10 12:07:00,51.710251,6.325329,4,6523.1,515.1,131.7
2023-12-10 12:07:04,51.703894,6.336842,4,6551.8,516.4,131.7
2023-12-10 12:07:08,51.697523,6.348381,4,6581.1,517.5,131.7
2023-12-10 12:07:12,51.691138,6.359940,4,6611.1,518.6,131.7
2023-12-10 12:07:16,51.684741,6.371517,4,6641.5,519.5,131.7
2023-12-10 12:07:20,51.678336,6.383113,4,6672.5,520.3,131.7
2023-12-10 12:07:24,51.671924,6.394724,4,6703.9,521.0,131.7
2023-12-10 12:07:28,51.665508,6.406349,4,6735.7,521.5,131.7
2023-12-10 12:07:32,51.659089,6.417987,4,6767.8,522.0,131.6
2023-12-10 12:07:36,51.652663,6.429640,4,6800.1,522.6,131.6
2023-12-10 12:07:40,51.646232,6.441309,4,6832.5,523.3,131.6
2023-12-10 12:07:44,51.639791,6.452995,4,6864.8,524.1,131.6
2023-12-10 12:07:48,51.633338,6.464703,4,6896.9,525.1,131.6
2023-12-10 12:07:52,51.626873,6.476433,4,6928.7,526.2,131.6
2023-12-10 12:07:56,51.620391,6.488186,4,6960.0,527.4,131.6
2023-12-10 12:08:00,51.613892,6.499966,4,6990.8,528.7,131.6
2023-12-10 12:08:04,51.607378,6.511769,4,7021.1,529.9,131.6
2023-12-10 12:08:08,51.600847,6.523592,4,7050.9,531.0,131.6
2023-12-10 12:08:12,51.594302,6.535434,4,7080.5,532.0,131.7
2023-12-10 12:08:16,51.587746,6.547293,4,7109.9,532.9,131.7
2023-12-10 12:08:20,51.581177,6.559163,4,7139.1,533.7,131.7
2023-12-10 12:08:24,51.574599,6.571045,4,7168.3,534.4,131.7
2023-12-10 12:08:28,51.568014,6.582934,4,7197.5,534.9,131.7
2023-12-10 12:08:32,51.561417,6.594835,4,7226.8,535.6,131.7
2023-12-10 12:08:36,51.554809,6.606750,4,7256.2,536.4,131.7
2023-12-10 12:08:40,51.548188,6.618682,4,7285.4,537.4,131.7
2023-12-10 12:08:44,51.541551,6.630639,4,7314.6,538.6,131.7
2023-12-10 12:08:48,51.534897,6.642623,4,7343.6,539.9,131.7
2023-12-10 12:08:52,51.528226,6.654638,4,7372.4,541.4,131.7
2023-12-10 12:08:56,51.521530,6.666688,4,7400.9,543.2,131.8
2023-12-10 12:09:00,51.514817,6.678773,4,7429.2,544.7,131.7
2023-12-10 12:09:04,51.508083,6.690882,4,7457.2,546.1,131.8
2023-12-10 12:09:08,51.501327,6.703009,4,7485.2,547.4,131.8
2023-12-10 12:09:12,51.494556,6.715150,4,7513.1,548.3,131.9
2023-12-10 12:09:16,51.487766,6.727294,4,7541.0,549.1,131.9
2023-12-10 12:09:20,51.480960,6.739433,4,7569.0,549.6,132.0
2023-12-10 12:09:24,51.474139,6.751561,4,7597.2,549.9,132.1
2023-12-10 12:09:28,51.467308,6.763682,4,7625.5,550.2,132.1
2023-12-10 12:09:32,51.460477,6.775815,4,7653.9,550.5,132.1
2023-12-10 12:09:36,51.453660,6.787985,4,7682.3,551.0,132.0
2023-12-10 12:09:40,51.446867,6.800210,4,7710.6,551.6,131.7
2023-12-10 12:09:44,51.440107,6.812513,4,7738.8,552.4,131.4
2023-12-10 12:09:48,51.433395,6.824915,4,7766.8,553.2,131.0
2023-12-10 12:09:52,51.426744,6.837440,4,7794.4,554.3,130.4
2023-12-10 12:09:56,51.420156,6.850101,4,7821.7,555.6,129.8
2023-12-10 12:10:00,51.413642,6.862898,4,7848.7,556.7,129.2
2023-12-10 12:10:04,51.407201,6.875827,4,7875.5,557.7,128.6
2023-12-10 12:10:08,51.400837,6.888885,4,7902.0,558.6,128.0
2023-12-10 12:10:12,51.394551,6.902068,4,7928.4,559.4,127.4
2023-12-10 12:10:16,51.388349,6.915375,4,7954.6,560.0,126.8
2023-12-10 12:10:20,51.382231,6.928800,4,7980.8,560.6,126.1
2023-12-10 12:10:24,51.376199,6.942338,4,8006.9,561.0,125.5
2023-12-10 12:10:28,51.370237,6.955976,4,8032.9,561.6,125.0
2023-12-10 12:10:32,51.364329,6.969703,4,8058.4,562.5,124.6
2023-12-10 12:10:36,51.358456,6.983501,4,8083.3,563.4,124.3
2023-12-10 12:10:40,51.352600,6.997358,4,8107.3,564.6,124.1
2023-12-10 12:10:44,51.346744,7.011256,4,8130.2,565.8,124.0
2023-12-10 12:10:48,51.340870,7.025185,4,8151.9,567.3,124.0
2023-12-10 12:10:52,51.334960,7.039127,4,8172.2,568.8,124.2
2023-12-10 12:10:56,51.329016,7.053076,4,8191.2,570.1,124.3
2023-12-10 12:11:00,51.323038,7.067032,4,8209.6,571.3,124.4
2023-12-10 12:11:04,51.317028,7.080987,4,8227.6,572.3,124.6
2023-12-10 12:11:08,51.310992,7.094939,4,8245.7,573.1,124.7
2023-12-10 12:11:12,51.304931,7.108885,4,8264.4,573.7,124.8
2023-12-10 12:11:16,51.298849,7.122819,4,8284.0,574.1,124.9
2023-12-10 12:11:20,51.292749,7.136741,4,8305.0,574.4,125.0
2023-12-10 12:11:24,51.286632,7.150652,4,8327.3,574.7,125.1
2023-12-10 12:11:28,51.280497,7.164559,4,8350.5,575.2,125.2
2023-12-10 12:11:32,51.274344,7.178475,4,8374.3,576.0,125.2
2023-12-10 12:11:36,51.268173,7.192405,4,8398.0,577.0,125.3
2023-12-10 12:11:40,51.261983,7.206363,4,8421.4,578.4,125.3
2023-12-10 12:11:44,51.255775,7.220351,4,8444.0,579.9,125.3
2023-12-10 12:11:48,51.249547,7.234384,4,8465.5,581.8,125.3
2023-12-10 12:11:52,51.243300,7.248462,4,8485.6,583.7,125.3
2023-12-10 12:11:56,51.237037,7.262576,4,8505.0,585.3,125.3
2023-12-10 12:12:00,51.230759,7.276720,4,8524.0,586.6,125.3
2023-12-10 12:12:04,51.224469,7.290888,4,8543.0,587.7,125.3
2023-12-10 12:12:08,51.218169,7.305070,4,8562.5,588.4,125.3
2023-12-10 12:12:12,51.211861,7.319261,4,8583.0,589.0,125.4
2023-12-10 12:12:16,51.205548,7.333451,4,8604.8,589.2,125.4
2023-12-10 12:12:20,51.199230,7.347639,4,8628.1,589.3,125.4
2023-12-10 12:12:24,51.192910,7.361824,4,8652.6,589.4,125.4
2023-12-10 12:12:28,51.186584,7.376010,4,8677.7,589.6,125.4
2023-12-10 12:12:32,51.180257,7.390197,4,8702.8,589.8,125.4
2023-12-10 12:12:36,51.173925,7.404388,4,8727.6,590.0,125.4
2023-12-10 12:12:40,51.167591,7.418587,4,8751.5,590.4,125.4
2023-12-10 12:12:44,51.161253,7.432792,4,8774.0,590.8,125.4
2023-12-10 12:12:48,51.154914,7.447010,4,8794.7,591.2,125.4
2023-12-10 12:12:52,51.148571,7.461238,4,8814.3,591.6,125.4
2023-12-10 12:12:56,51.142227,7.475477,4,8833.3,592.1,125.4
2023-12-10 12:13:00,51.135882,7.489732,4,8852.3,592.5,125.3
2023-12-10 12:13:04,51.129537,7.503999,4,8872.1,593.0,125.3
2023-12-10 12:13:08,51.123190,7.518283,4,8893.2,593.5,125.3
2023-12-10 12:13:12,51.116845,7.532582,4,8916.3,594.0,125.3
2023-12-10 12:13:16,51.110500,7.546898,4,8941.9,594.5,125.2
2023-12-10 12:13:20,51.104155,7.561228,4,8969.7,594.9,125.2
2023-12-10 12:13:24,51.097805,7.575569,4,8998.8,595.4,125.2
2023-12-10 12:13:28,51.091451,7.589916,4,9028.5,595.8,125.2
