time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:04:51,51.511959,9.313508,0,10972.3,,
2023-01-04 12:04:55,51.514614,9.303204,4,10972.4,375.0,292.5
2023-01-04 12:04:59,51.517239,9.292914,4,10972.5,374.0,292.3
2023-01-04 12:05:03,51.519817,9.282637,4,10972.6,372.6,292.0
2023-01-04 12:05:07,51.522327,9.272363,4,10972.8,371.1,291.4
2023-01-04 12:05:11,51.524751,9.262087,4,10972.9,369.5,290.8
2023-01-04 12:05:15,51.527070,9.251802,4,10973.0,367.8,289.9
2023-01-04 12:05:19,51.529279,9.241507,4,10973.1,366.1,289.0
2023-01-04 12:05:23,51.531397,9.231200,4,10973.1,364.9,288.3
2023-01-04 12:05:27,51.533447,9.220881,4,10973.1,364.1,287.7
2023-01-04 12:05:31,51.535452,9.210546,4,10973.0,363.9,287.3
2023-01-04 12:05:35,51.537432,9.200197,4,10972.9,363.9,287.1
2023-01-04 12:05:39,51.539410,9.189834,4,10972.8,364.3,287.1
2023-01-04 12:05:43,51.541412,9.179454,4,10972.6,365.2,287.2
2023-01-04 12:05:47,51.543456,9.169061,4,10972.4,366.3,287.6
2023-01-04 12:05:51,51.545543,9.158652,4,10972.1,367.5,287.9
2023-01-04 12:05:55,51.547666,9.148236,4,10971.9,368.4,288.2
2023-01-04 12:05:59,51.549813,9.137814,4,10971.6,368.9,288.3
2023-01-04 12:06:03,51.551975,9.127390,4,10971.5,369.2,288.4
2023-01-04 12:06:07,51.554145,9.116969,4,10971.4,369.2,288.5
2023-01-04 12:06:11,51.556311,9.106556,4,10971.4,368.9,288.5
2023-01-04 12:06:15,51.558464,9.096154,4,10971.5,368.3,288.4
2023-01-04 12:06:19,51.560599,9.085768,4,10971.8,367.5,288.3
2023-01-04 12:06:23,51.562725,9.075401,4,10972.1,366.7,288.3
2023-01-04 12:06:27,51.564848,9.065055,4,10972.5,366.0,288.3
2023-01-04 12:06:31,51.566979,9.054736,4,10972.8,365.2,288.4
2023-01-04 12:06:35,51.569126,9.044445,4,10973.0,364.6,288.6
2023-01-04 12:06:39,51.571297,9.034188,4,10973.1,363.9,288.8
2023-01-04 12:06:43,51.573501,9.023968,4,10973.0,363.3,289.1
2023-01-04 12:06:47,51.575748,9.013785,4,10972.7,362.9,289.6
2023-01-04 12:06:51,51.578032,9.003638,4,10972.1,362.4,289.9
2023-01-04 12:06:55,51.580341,8.993514,4,10971.4,362.1,290.2
2023-01-04 12:06:59,51.582665,8.983407,4,10970.6,361.9,290.3
2023-01-04 12:07:03,51.584990,8.973302,4,10969.9,361.8,290.3
2023-01-04 12:07:07,51.587303,8.963190,4,10969.2,361.8,290.2
2023-01-04 12:07:11,51.589591,8.953062,4,10968.8,361.8,290.0
2023-01-04 12:07:15,51.591844,8.942907,4,10968.7,362.0,289.7
2023-01-04 12:07:19,51.594052,8.932718,4,10968.9,362.2,289.2
2023-01-04 12:07:23,51.596220,8.922499,4,10969.5,362.5,288.9
2023-01-04 12:07:27,51.598359,8.912256,4,10970.2,362.7,288.6
2023-01-04 12:07:31,51.600473,8.901994,4,10971.0,362.9,288.4
2023-01-04 12:07:35,51.602574,8.891722,4,10971.9,363.0,288.2
2023-01-04 12:07:39,51.604668,8.881443,4,10972.7,363.1,288.2
2023-01-04 12:07:43,51.606767,8.871166,4,10973.3,363.1,288.2
2023-01-04 12:07:47,51.608873,8.860894,4,10973.7,363.0,288.3
2023-01-04 12:07:51,51.610996,8.850633,4,10973.9,363.0,288.4
2023-01-04 12:07:55,51.613130,8.840380,4,10973.9,362.8,288.5
2023-01-04 12:07:59,51.615273,8.830135,4,10973.7,362.7,288.6
2023-01-04 12:08:03,51.617428,8.819898,4,10973.4,362.7,288.7
2023-01-04 12:08:07,51.619589,8.809669,4,10973.1,362.5,288.8
2023-01-04 12:08:11,51.621756,8.799447,4,10972.7,362.4,288.9
