time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:50:04,51.739216,9.415141,0,10176.6,,
2023-01-05 15:50:08,51.738974,9.404033,4,10144.4,371.9,268.0
2023-01-05 15:50:12,51.738724,9.392915,4,10112.2,372.3,267.9
2023-01-05 15:50:16,51.738473,9.381794,4,10080.0,372.4,267.9
2023-01-05 15:50:20,51.738220,9.370671,4,10047.8,372.5,267.9
2023-01-05 15:50:24,51.737968,9.359557,4,10015.7,372.2,267.9
2023-01-05 15:50:28,51.737721,9.348450,4,9983.8,371.9,267.9
2023-01-05 15:50:32,51.737480,9.337359,4,9952.1,371.4,268.0
2023-01-05 15:50:36,51.737248,9.326286,4,9920.6,370.8,268.1
2023-01-05 15:50:40,51.737023,9.315229,4,9889.3,370.2,268.1
2023-01-05 15:50:44,51.736803,9.304187,4,9858.2,369.7,268.2
2023-01-05 15:50:48,51.736589,9.293157,4,9827.3,369.3,268.2
2023-01-05 15:50:52,51.736379,9.282141,4,9796.5,368.8,268.2
2023-01-05 15:50:56,51.736171,9.271135,4,9765.9,368.5,268.3
2023-01-05 15:51:00,51.735964,9.260138,4,9735.4,368.2,268.3
2023-01-05 15:51:04,51.735759,9.249150,4,9704.9,367.9,268.3
2023-01-05 15:51:08,51.735552,9.238171,4,9674.5,367.6,268.3
2023-01-05 15:51:12,51.735347,9.227201,4,9644.1,367.2,268.3
2023-01-05 15:51:16,51.735140,9.216242,4,9613.7,366.9,268.3
2023-01-05 15:51:20,51.734932,9.205297,4,9583.2,366.5,268.2
2023-01-05 15:51:24,51.734720,9.194361,4,9552.7,366.1,268.2
2023-01-05 15:51:28,51.734510,9.183441,4,9522.0,365.6,268.2
2023-01-05 15:51:32,51.734295,9.172535,4,9491.2,365.2,268.2
2023-01-05 15:51:36,51.734079,9.161643,4,9460.3,364.7,268.2
2023-01-05 15:51:40,51.733863,9.150764,4,9429.3,364.3,268.2
2023-01-05 15:51:44,51.733643,9.139898,4,9398.2,363.8,268.1
2023-01-05 15:51:48,51.733426,9.129045,4,9367.0,363.4,268.1
2023-01-05 15:51:52,51.733209,9.118202,4,9335.8,363.0,268.2
2023-01-05 15:51:56,51.732995,9.107370,4,9304.6,362.7,268.2
2023-01-05 15:52:00,51.732782,9.096547,4,9273.3,362.4,268.2
2023-01-05 15:52:04,51.732571,9.085738,4,9242.1,361.9,268.2
2023-01-05 15:52:08,51.732358,9.074947,4,9210.9,361.3,268.2
2023-01-05 15:52:12,51.732144,9.064175,4,9179.7,360.7,268.2
2023-01-05 15:52:16,51.731922,9.053429,4,9148.6,359.8,268.1
2023-01-05 15:52:20,51.731691,9.042709,4,9117.5,359.0,268.0
2023-01-05 15:52:24,51.731450,9.032021,4,9086.4,357.9,267.9
2023-01-05 15:52:28,51.731197,9.021371,4,9055.3,356.7,267.8
2023-01-05 15:52:32,51.730932,9.010754,4,9024.4,355.6,267.7
2023-01-05 15:52:36,51.730658,9.000167,4,8993.5,354.7,267.6
2023-01-05 15:52:40,51.730383,8.989602,4,8962.7,353.9,267.6
2023-01-05 15:52:44,51.730107,8.979054,4,8932.0,353.4,267.6
2023-01-05 15:52:48,51.729837,8.968517,4,8901.5,352.9,267.6
2023-01-05 15:52:52,51.729577,8.957984,4,8871.1,352.8,267.7
2023-01-05 15:52:56,51.729331,8.947450,4,8841.0,352.8,267.8
2023-01-05 15:53:00,51.729101,8.936909,4,8811.0,353.0,268.0
2023-01-05 15:53:04,51.728881,8.926360,4,8781.1,353.3,268.1
2023-01-05 15:53:08,51.728669,8.915799,4,8751.1,353.6,268.1
2023-01-05 15:53:12,51.728463,8.905229,4,8721.1,354.0,268.2
2023-01-05 15:53:16,51.728257,8.894643,4,8690.7,354.5,268.2
2023-01-05 15:53:20,51.728044,8.884042,4,8660.1,355.0,268.2
2023-01-05 15:53:24,51.727825,8.873424,4,8629.0,355.6,268.1
