time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:38:16,51.655799,9.427999,0,10972.8,,
2023-01-04 13:38:20,51.656631,9.417367,4,10972.8,359.2,277.2
2023-01-04 13:38:24,51.657460,9.406759,4,10972.8,358.4,277.2
2023-01-04 13:38:28,51.658287,9.396177,4,10972.8,357.5,277.2
2023-01-04 13:38:32,51.659110,9.385619,4,10972.8,356.7,277.2
2023-01-04 13:38:36,51.659930,9.375083,4,10972.8,355.9,277.2
2023-01-04 13:38:40,51.660744,9.364565,4,10972.8,355.3,277.1
2023-01-04 13:38:44,51.661552,9.354062,4,10972.8,354.7,277.1
2023-01-04 13:38:48,51.662351,9.343569,4,10972.8,354.4,277.0
2023-01-04 13:38:52,51.663141,9.333081,4,10972.8,354.1,276.9
2023-01-04 13:38:56,51.663919,9.322594,4,10972.8,354.0,276.8
2023-01-04 13:39:00,51.664687,9.312107,4,10972.9,353.9,276.7
2023-01-04 13:39:04,51.665443,9.301621,4,10972.9,353.8,276.6
2023-01-04 13:39:08,51.666195,9.291143,4,10972.9,353.5,276.6
2023-01-04 13:39:12,51.666947,9.280680,4,10972.8,353.0,276.6
2023-01-04 13:39:16,51.667704,9.270242,4,10972.8,352.2,276.7
2023-01-04 13:39:20,51.668469,9.259834,4,10972.8,351.3,276.8
2023-01-04 13:39:24,51.669250,9.249465,4,10972.8,350.1,276.9
2023-01-04 13:39:28,51.670049,9.239141,4,10972.8,348.6,277.1
2023-01-04 13:39:32,51.670869,9.228868,4,10972.8,347.1,277.3
2023-01-04 13:39:36,51.671707,9.218634,4,10972.8,345.9,277.5
2023-01-04 13:39:40,51.672557,9.208427,4,10972.8,345.1,277.7
2023-01-04 13:39:44,51.673410,9.198233,4,10972.8,344.7,277.7
2023-01-04 13:39:48,51.674262,9.188038,4,10972.8,344.7,277.7
2023-01-04 13:39:52,51.675106,9.177831,4,10972.8,345.0,277.6
2023-01-04 13:39:56,51.675933,9.167598,4,10972.8,345.8,277.4
