time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:04:28,51.995758,7.086039,0,11276.1,,
2023-01-03 21:04:32,51.996150,7.099747,4,11278.9,456.6,87.3
2023-01-03 21:04:36,51.996484,7.113547,4,11279.8,459.5,87.7
2023-01-03 21:04:40,51.996777,7.127424,4,11279.4,461.9,88.0
2023-01-03 21:04:44,51.997040,7.141360,4,11278.1,463.9,88.2
2023-01-03 21:04:48,51.997288,7.155334,4,11276.3,465.1,88.3
2023-01-03 21:04:52,51.997533,7.169334,4,11274.5,466.0,88.4
2023-01-03 21:04:56,51.997790,7.183337,4,11273.1,466.1,88.3
2023-01-03 21:05:00,51.998070,7.197336,4,11272.5,466.0,88.1
2023-01-03 21:05:04,51.998367,7.211323,4,11272.6,465.6,88.0
2023-01-03 21:05:08,51.998679,7.225305,4,11273.2,465.5,87.9
2023-01-03 21:05:12,51.998997,7.239280,4,11274.2,465.3,87.9
2023-01-03 21:05:16,51.999318,7.253251,4,11275.4,465.1,87.9
2023-01-03 21:05:20,51.999636,7.267218,4,11276.8,465.0,87.9
2023-01-03 21:05:24,51.999945,7.281183,4,11278.0,464.9,87.9
2023-01-03 21:05:28,52.000242,7.295148,4,11279.0,464.9,88.0
2023-01-03 21:05:32,52.000524,7.309113,4,11279.7,464.8,88.1
2023-01-03 21:05:36,52.000800,7.323074,4,11280.2,464.7,88.2
2023-01-03 21:05:40,52.001075,7.337027,4,11280.4,464.4,88.2
2023-01-03 21:05:44,52.001354,7.350973,4,11280.5,464.2,88.1
2023-01-03 21:05:48,52.001643,7.364906,4,11280.6,463.8,88.1
2023-01-03 21:05:52,52.001951,7.378827,4,11280.5,463.4,87.9
2023-01-03 21:05:56,52.002282,7.392731,4,11280.5,462.9,87.8
2023-01-03 21:06:00,52.002638,7.406617,4,11280.4,462.3,87.6
2023-01-03 21:06:04,52.003017,7.420490,4,11280.4,462.0,87.5
2023-01-03 21:06:08,52.003402,7.434357,4,11280.3,461.7,87.4
2023-01-03 21:06:12,52.003790,7.448220,4,11280.2,461.7,87.4
2023-01-03 21:06:16,52.004166,7.462089,4,11279.9,461.8,87.5
2023-01-03 21:06:20,52.004525,7.475967,4,11279.4,462.1,87.6
2023-01-03 21:06:24,52.004851,7.489860,4,11278.7,462.5,87.8
2023-01-03 21:06:28,52.005138,7.503776,4,11277.7,463.2,88.1
2023-01-03 21:06:32,52.005386,7.517714,4,11276.5,463.8,88.3
2023-01-03 21:06:36,52.005612,7.531665,4,11275.2,464.2,88.5
