time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:30:39,50.637068,7.249649,0,7612.2,,
2023-01-04 10:30:43,50.640789,7.240280,4,7632.3,378.8,302.1
2023-01-04 10:30:47,50.644514,7.230878,4,7652.1,379.9,302.0
2023-01-04 10:30:51,50.648242,7.221434,4,7672.0,381.2,301.9
2023-01-04 10:30:55,50.651988,7.211974,4,7692.1,382.1,302.0
2023-01-04 10:30:59,50.655790,7.202547,4,7712.4,382.8,302.5
2023-01-04 10:31:03,50.659679,7.193208,4,7733.0,382.8,303.3
2023-01-04 10:31:07,50.663694,7.184008,4,7754.0,382.6,304.5
2023-01-04 10:31:11,50.667868,7.175002,4,7775.3,382.1,306.2
2023-01-04 10:31:15,50.672238,7.166239,4,7797.2,381.9,308.2
2023-01-04 10:31:19,50.676839,7.157775,4,7819.5,381.9,310.6
2023-01-04 10:31:23,50.681694,7.149643,4,7842.4,382.6,313.3
2023-01-04 10:31:27,50.686772,7.141802,4,7866.0,383.9,315.6
2023-01-04 10:31:31,50.692022,7.134184,4,7890.3,385.3,317.4
2023-01-04 10:31:35,50.697397,7.126722,4,7915.7,386.8,318.7
2023-01-04 10:31:39,50.702851,7.119351,4,7942.1,387.9,319.4
2023-01-04 10:31:43,50.708332,7.112006,4,7969.6,388.5,319.7
2023-01-04 10:31:47,50.713794,7.104620,4,7998.5,388.6,319.4
2023-01-04 10:31:51,50.719188,7.097129,4,8028.8,388.1,318.7
2023-01-04 10:31:55,50.724495,7.089506,4,8060.4,387.6,317.7
2023-01-04 10:31:59,50.729730,7.081780,4,8092.7,387.1,316.9
2023-01-04 10:32:03,50.734913,7.073986,4,8125.1,386.7,316.4
2023-01-04 10:32:07,50.740059,7.066151,4,8157.0,386.2,316.1
2023-01-04 10:32:11,50.745191,7.058310,4,8187.8,385.7,316.0
2023-01-04 10:32:15,50.750325,7.050493,4,8217.0,385.2,316.1
2023-01-04 10:32:19,50.755478,7.042733,4,8243.9,384.6,316.4
2023-01-04 10:32:23,50.760668,7.035055,4,8268.2,384.1,316.9
2023-01-04 10:32:27,50.765893,7.027455,4,8289.9,383.7,317.4
2023-01-04 10:32:31,50.771143,7.019908,4,8309.6,383.4,317.7
2023-01-04 10:32:35,50.776412,7.012396,4,8327.9,383.3,318.0
2023-01-04 10:32:39,50.781688,7.004898,4,8345.4,383.3,318.1
2023-01-04 10:32:43,50.786964,6.997390,4,8362.4,383.5,318.0
2023-01-04 10:32:47,50.792230,6.989853,4,8379.6,383.8,317.9
2023-01-04 10:32:51,50.797480,6.982266,4,8397.5,384.2,317.6
2023-01-04 10:32:55,50.802707,6.974617,4,8416.4,384.7,317.2
2023-01-04 10:32:59,50.807919,6.966920,4,8436.0,385.2,317.0
2023-01-04 10:33:03,50.813121,6.959182,4,8456.0,385.8,316.8
2023-01-04 10:33:07,50.818320,6.951417,4,8476.3,386.3,316.7
2023-01-04 10:33:11,50.823525,6.943636,4,8496.4,386.9,316.6
2023-01-04 10:33:15,50.828740,6.935851,4,8516.1,387.3,316.7
2023-01-04 10:33:19,50.833972,6.928075,4,8535.2,387.8,316.8
2023-01-04 10:33:23,50.839227,6.920315,4,8553.4,388.3,317.0
2023-01-04 10:33:27,50.844506,6.912573,4,8570.7,388.8,317.2
2023-01-04 10:33:31,50.849802,6.904834,4,8587.3,389.4,317.3
2023-01-04 10:33:35,50.855110,6.897088,4,8603.5,390.0,317.4
2023-01-04 10:33:39,50.860427,6.889324,4,8619.4,390.7,317.3
2023-01-04 10:33:43,50.865746,6.881533,4,8635.3,391.5,317.3
2023-01-04 10:33:47,50.871063,6.873700,4,8651.3,392.3,317.1
2023-01-04 10:33:51,50.876374,6.865817,4,8667.7,393.2,316.9
2023-01-04 10:33:55,50.881676,6.857879,4,8684.6,394.1,316.6
2023-01-04 10:33:59,50.886970,6.849899,4,8701.9,394.8,316.4
2023-01-04 10:34:03,50.892263,6.841892,4,8719.3,395.3,316.3
2023-01-04 10:34:07,50.897556,6.833872,4,8736.7,395.7,316.3
2023-01-04 10:34:11,50.902857,6.825859,4,8753.8,395.7,316.4
2023-01-04 10:34:15,50.908169,6.817865,4,8770.6,395.7,316.5
2023-01-04 10:34:19,50.913493,6.809907,4,8786.7,395.3,316.7
2023-01-04 10:34:23,50.918836,6.801999,4,8802.1,394.9,317.0
2023-01-04 10:34:27,50.924199,6.794128,4,8817.1,394.8,317.2
2023-01-04 10:34:31,50.929575,6.786254,4,8832.6,395.4,317.3
2023-01-04 10:34:35,50.934960,6.778340,4,8849.3,396.6,317.2
2023-01-04 10:34:39,50.940350,6.770347,4,8868.2,398.6,316.9
2023-01-04 10:34:43,50.945741,6.762234,4,8890.0,401.5,316.5
2023-01-04 10:34:47,50.951128,6.753963,4,8915.5,405.0,316.0
2023-01-04 10:34:48,50.953117,6.750859,1,8926.1,603.0,315.5
