time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 13:20:51,50.359210,6.492105,0,6705.4,,
2023-12-07 13:20:55,50.362396,6.483960,4,6705.2,329.4,301.5
2023-12-07 13:20:59,50.365583,6.475811,4,6705.1,329.5,301.5
2023-12-07 13:21:03,50.368773,6.467659,4,6705.0,329.6,301.5
2023-12-07 13:21:07,50.371961,6.459502,4,6705.1,329.7,301.5
2023-12-07 13:21:11,50.375148,6.451337,4,6705.3,329.9,301.5
2023-12-07 13:21:15,50.378334,6.443163,4,6705.7,330.1,301.4
2023-12-07 13:21:19,50.381518,6.434980,4,6706.2,330.3,301.4
2023-12-07 13:21:23,50.384700,6.426792,4,6706.9,330.4,301.4
2023-12-07 13:21:27,50.387882,6.418602,4,6707.6,330.4,301.4
2023-12-07 13:21:31,50.391063,6.410410,4,6708.3,330.4,301.3
2023-12-07 13:21:35,50.394245,6.402223,4,6709.0,330.3,301.4
2023-12-07 13:21:39,50.397427,6.394042,4,6709.5,330.1,301.4
2023-12-07 13:21:43,50.400611,6.385869,4,6710.0,329.9,301.4
2023-12-07 13:21:47,50.403797,6.377702,4,6710.2,329.8,301.5
2023-12-07 13:21:51,50.406988,6.369531,4,6710.3,330.0,301.5
2023-12-07 13:21:55,50.410188,6.361346,4,6710.3,330.7,301.5
2023-12-07 13:21:59,50.413397,6.353135,4,6710.1,331.7,301.5
2023-12-07 13:22:03,50.416617,6.344889,4,6709.8,333.0,301.5
