time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:21:53,50.797931,7.240124,0,946.0,,
2023-01-03 18:21:57,50.794104,7.242589,4,992.3,223.3,157.8
2023-01-03 18:22:01,50.790104,7.244429,4,1038.8,225.1,163.8
2023-01-03 18:22:05,50.785954,7.245727,4,1086.3,228.6,168.8
2023-01-03 18:22:09,50.781687,7.246621,4,1135.3,232.6,172.4
2023-01-03 18:22:13,50.777339,7.247245,4,1186.8,235.9,174.8
2023-01-03 18:22:17,50.772940,7.247733,4,1241.5,238.3,176.0
2023-01-03 18:22:21,50.768529,7.248221,4,1300.4,239.0,176.0
2023-01-03 18:22:25,50.764136,7.248843,4,1364.1,238.3,174.9
2023-01-03 18:22:29,50.759795,7.249733,4,1433.5,236.5,172.6
2023-01-03 18:22:33,50.755517,7.250936,4,1508.5,234.8,169.9
2023-01-03 18:22:37,50.751277,7.252364,4,1588.0,234.2,168.0
2023-01-03 18:22:41,50.747047,7.253922,4,1670.7,234.7,166.9
2023-01-03 18:22:45,50.742802,7.255516,4,1755.3,235.7,166.6
2023-01-03 18:22:49,50.738514,7.257048,4,1840.5,237.5,167.3
2023-01-03 18:22:53,50.734155,7.258423,4,1924.9,240.2,168.7
2023-01-03 18:22:57,50.729700,7.259545,4,2007.4,243.8,170.9
2023-01-03 18:23:01,50.725128,7.260318,4,2086.7,248.4,173.9
2023-01-03 18:23:05,50.720497,7.260655,4,2162.4,250.5,177.4
2023-01-03 18:23:09,50.715895,7.260470,4,2234.5,248.8,181.5
2023-01-03 18:23:13,50.711412,7.259680,4,2303.0,243.7,186.4
2023-01-03 18:23:17,50.707137,7.258198,4,2368.0,236.5,192.4
2023-01-03 18:23:21,50.703160,7.255942,4,2429.4,228.4,199.8
2023-01-03 18:23:25,50.699568,7.252826,4,2487.2,221.4,208.8
2023-01-03 18:23:29,50.696452,7.248764,4,2541.4,218.4,219.5
2023-01-03 18:23:33,50.693867,7.243746,4,2592.2,221.4,230.9
2023-01-03 18:23:37,50.691793,7.237905,4,2640.3,229.2,240.7
2023-01-03 18:23:41,50.690202,7.231401,4,2686.5,238.7,248.9
2023-01-03 18:23:45,50.689064,7.224387,4,2731.4,247.9,255.6
2023-01-03 18:23:49,50.688351,7.217021,4,2775.7,255.1,261.3
2023-01-03 18:23:53,50.688037,7.209457,4,2820.2,259.5,266.2
2023-01-03 18:23:57,50.688091,7.201852,4,2865.6,260.4,270.7
2023-01-03 18:24:01,50.688483,7.194350,4,2912.6,257.7,274.7
2023-01-03 18:24:05,50.689168,7.186975,4,2960.9,255.2,278.3
2023-01-03 18:24:09,50.690082,7.179662,4,3009.9,255.2,281.2
2023-01-03 18:24:13,50.691166,7.172352,4,3058.8,257.0,283.2
2023-01-03 18:24:17,50.692359,7.164981,4,3106.9,260.4,284.3
2023-01-03 18:24:21,50.693599,7.157488,4,3153.5,265.1,284.6
2023-01-03 18:24:25,50.694827,7.149810,4,3197.8,271.1,284.2
2023-01-03 18:24:29,50.695982,7.141887,4,3239.2,278.3,283.0
2023-01-03 18:24:33,50.697022,7.133677,4,3277.3,286.6,281.3
2023-01-03 18:24:37,50.697962,7.125211,4,3313.1,294.2,280.0
2023-01-03 18:24:41,50.698832,7.116530,4,3347.7,300.8,279.0
2023-01-03 18:24:45,50.699661,7.107677,4,3382.4,306.3,278.4
2023-01-03 18:24:49,50.700474,7.098692,4,3418.4,310.6,278.1
2023-01-03 18:24:53,50.701302,7.089622,4,3456.8,313.6,278.2
2023-01-03 18:24:57,50.702170,7.080503,4,3498.9,315.6,278.6
2023-01-03 18:25:01,50.703109,7.071381,4,3545.7,316.3,279.2
2023-01-03 18:25:05,50.704121,7.062266,4,3597.5,316.7,280.0
2023-01-03 18:25:09,50.705191,7.053147,4,3653.0,317.4,280.5
2023-01-03 18:25:13,50.706301,7.044007,4,3711.5,318.5,280.9
2023-01-03 18:25:17,50.707438,7.034834,4,3771.8,319.9,281.1
2023-01-03 18:25:21,50.708580,7.025611,4,3832.9,321.6,281.1
2023-01-03 18:25:25,50.709715,7.016328,4,3893.8,323.5,280.9
2023-01-03 18:25:29,50.710822,7.006966,4,3953.6,325.9,280.6
2023-01-03 18:25:33,50.711891,6.997518,4,4011.4,328.4,280.1
2023-01-03 18:25:37,50.712928,6.987988,4,4067.6,330.8,279.8
2023-01-03 18:25:41,50.713941,6.978390,4,4122.7,332.9,279.5
2023-01-03 18:25:45,50.714941,6.968732,4,4177.5,334.8,279.3
2023-01-03 18:25:49,50.715940,6.959026,4,4232.5,336.4,279.2
2023-01-03 18:25:53,50.716947,6.949284,4,4288.4,337.7,279.3
2023-01-03 18:25:57,50.717972,6.939516,4,4345.7,338.7,279.4
2023-01-03 18:26:01,50.719025,6.929734,4,4405.2,339.5,279.6
2023-01-03 18:26:05,50.720110,6.919943,4,4467.0,340.1,279.9
2023-01-03 18:26:09,50.721219,6.910140,4,4530.8,340.7,280.1
2023-01-03 18:26:13,50.722345,6.900328,4,4596.1,341.2,280.3
2023-01-03 18:26:17,50.723483,6.890502,4,4662.5,341.7,280.4
2023-01-03 18:26:21,50.724623,6.880661,4,4729.7,342.2,280.4
2023-01-03 18:26:25,50.725758,6.870805,4,4797.2,342.7,280.3
2023-01-03 18:26:29,50.726883,6.860933,4,4864.7,343.1,280.2
2023-01-03 18:26:33,50.727989,6.851041,4,4931.8,343.6,280.0
2023-01-03 18:26:37,50.729079,6.841139,4,4998.3,343.8,279.9
2023-01-03 18:26:41,50.730155,6.831226,4,5064.5,344.0,279.7
2023-01-03 18:26:45,50.731222,6.821312,4,5130.1,344.0,279.7
2023-01-03 18:26:49,50.732282,6.811400,4,5195.4,343.8,279.6
2023-01-03 18:26:53,50.733340,6.801497,4,5260.3,343.5,279.6
2023-01-03 18:26:57,50.734400,6.791609,4,5324.8,343.0,279.6
2023-01-03 18:27:01,50.735464,6.781740,4,5389.0,342.4,279.7
2023-01-03 18:27:05,50.736534,6.771893,4,5452.8,341.7,279.7
2023-01-03 18:27:09,50.737611,6.762059,4,5515.9,341.3,279.8
2023-01-03 18:27:13,50.738695,6.752232,4,5578.0,341.1,279.9
2023-01-03 18:27:17,50.739785,6.742399,4,5638.8,341.4,279.9
2023-01-03 18:27:21,50.740881,6.732556,4,5698.0,341.8,280.0
2023-01-03 18:27:25,50.741983,6.722693,4,5755.3,342.5,280.0
2023-01-03 18:27:29,50.743090,6.712800,4,5810.3,343.5,280.0
2023-01-03 18:27:33,50.744202,6.702871,4,5862.9,344.8,280.0
2023-01-03 18:27:37,50.745317,6.692902,4,5913.1,346.2,280.0
2023-01-03 18:27:41,50.746433,6.682898,4,5961.4,347.3,280.0
2023-01-03 18:27:45,50.747550,6.672858,4,6008.3,348.5,280.0
2023-01-03 18:27:49,50.748663,6.662782,4,6054.1,349.7,279.9
2023-01-03 18:27:53,50.749773,6.652675,4,6099.3,350.7,279.9
2023-01-03 18:27:57,50.750876,6.642538,4,6144.3,351.7,279.8
2023-01-03 18:28:01,50.751970,6.632370,4,6189.6,352.6,279.7
2023-01-03 18:28:05,50.753056,6.622175,4,6235.4,353.5,279.6
2023-01-03 18:28:09,50.754137,6.611947,4,6281.8,354.5,279.5
2023-01-03 18:28:13,50.755219,6.601682,4,6328.6,355.7,279.5
2023-01-03 18:28:17,50.756306,6.591379,4,6375.8,357.1,279.5
2023-01-03 18:28:21,50.757404,6.581033,4,6423.4,358.6,279.5
2023-01-03 18:28:25,50.758516,6.570639,4,6471.2,360.3,279.6
2023-01-03 18:28:29,50.759649,6.560195,4,6519.3,362.2,279.7
2023-01-03 18:28:33,50.760807,6.549697,4,6567.5,364.2,279.9
2023-01-03 18:28:37,50.761986,6.539151,4,6615.8,366.1,280.0
2023-01-03 18:28:41,50.763177,6.528570,4,6664.2,367.3,280.1
