time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:16:54,52.503153,8.544498,0,8435.7,,
2023-01-03 08:16:58,52.496598,8.537683,4,8454.1,419.2,212.3
2023-01-03 08:17:02,52.490038,8.530871,4,8472.1,419.3,212.3
2023-01-03 08:17:06,52.483475,8.524057,4,8490.1,419.6,212.3
2023-01-03 08:17:10,52.476910,8.517244,4,8508.2,419.7,212.3
2023-01-03 08:17:14,52.470341,8.510430,4,8526.8,419.9,212.3
2023-01-03 08:17:18,52.463768,8.503617,4,8546.0,420.0,212.3
2023-01-03 08:17:22,52.457192,8.496803,4,8566.2,420.3,212.3
2023-01-03 08:17:26,52.450612,8.489992,4,8587.6,420.4,212.3
2023-01-03 08:17:30,52.444030,8.483181,4,8610.2,420.5,212.2
2023-01-03 08:17:34,52.437448,8.476373,4,8633.9,420.5,212.2
2023-01-03 08:17:38,52.430869,8.469571,4,8658.3,420.2,212.2
2023-01-03 08:17:42,52.424294,8.462773,4,8683.2,420.0,212.2
2023-01-03 08:17:46,52.417727,8.455983,4,8708.2,419.5,212.2
2023-01-03 08:17:50,52.411168,8.449199,4,8733.1,419.0,212.2
2023-01-03 08:17:54,52.404624,8.442429,4,8757.6,418.2,212.3
2023-01-03 08:17:58,52.398092,8.435667,4,8781.5,417.4,212.3
2023-01-03 08:18:02,52.391573,8.428917,4,8804.5,416.7,212.3
2023-01-03 08:18:06,52.385062,8.422175,4,8826.7,416.2,212.3
2023-01-03 08:18:10,52.378556,8.415439,4,8847.8,415.9,212.3
2023-01-03 08:21:26,52.061998,8.090536,196,9759.7,412.4,212.3
2023-01-03 08:21:30,52.055597,8.084064,4,9761.4,407.2,211.9
2023-01-03 08:21:34,52.049172,8.077587,4,9761.4,408.5,211.8
2023-01-03 08:21:38,52.042728,8.071104,4,9760.2,409.5,211.7
2023-01-03 08:21:42,52.036270,8.064610,4,9758.2,410.3,211.7
2023-01-03 08:21:46,52.029800,8.058104,4,9755.7,411.1,211.7
2023-01-03 08:21:50,52.023324,8.051584,4,9753.2,411.7,211.8
2023-01-03 08:21:54,52.016847,8.045047,4,9751.1,412.0,211.8
2023-01-03 08:21:58,52.010371,8.038493,4,9749.8,412.3,211.9
2023-01-03 08:22:02,52.003898,8.031915,4,9749.4,412.6,212.0
2023-01-03 08:22:06,51.997426,8.025323,4,9749.7,412.8,212.1
2023-01-03 08:22:10,51.990954,8.018718,4,9750.6,413.0,212.1
2023-01-03 08:22:14,51.984476,8.012102,4,9751.8,413.5,212.2
2023-01-03 08:22:18,51.977992,8.005481,4,9753.2,413.9,212.2
2023-01-03 08:22:22,51.971496,7.998856,4,9754.4,414.6,212.1
2023-01-03 08:22:26,51.964989,7.992231,4,9755.4,415.1,212.1
2023-01-03 08:22:30,51.958466,7.985608,4,9755.8,415.8,212.0
2023-01-03 08:22:34,51.951928,7.978992,4,9755.8,416.4,212.0
2023-01-03 08:22:38,51.945382,7.972386,4,9755.4,416.6,211.9
2023-01-03 08:22:42,51.938829,7.965785,4,9754.9,416.8,211.8
2023-01-03 08:22:46,51.932271,7.959199,4,9754.1,416.8,211.8
2023-01-03 08:22:50,51.925715,7.952624,4,9753.4,416.5,211.7
2023-01-03 08:22:54,51.919163,7.946065,4,9752.8,416.1,211.7
2023-01-03 08:22:58,51.912618,7.939523,4,9752.4,415.5,211.7
2023-01-03 08:23:02,51.906084,7.932999,4,9752.4,414.7,211.6
2023-01-03 08:23:06,51.899556,7.926483,4,9752.5,414.3,211.6
2023-01-03 08:23:10,51.893037,7.919977,4,9752.8,413.7,211.6
2023-01-03 08:23:14,51.886522,7.913470,4,9753.2,413.6,211.7
2023-01-03 08:23:18,51.880011,7.906960,4,9753.6,413.4,211.7
2023-01-03 08:23:22,51.873502,7.900435,4,9754.0,413.6,211.7
2023-01-03 08:23:26,51.866993,7.893897,4,9754.2,413.9,211.8
2023-01-03 08:23:30,51.860482,7.887336,4,9754.3,414.4,211.9
2023-01-03 08:23:34,51.853969,7.880756,4,9754.2,414.8,212.0
2023-01-03 08:23:38,51.847452,7.874158,4,9754.1,415.4,212.0
2023-01-03 08:23:42,51.840930,7.867552,4,9753.9,415.7,212.0
2023-01-03 08:23:46,51.834400,7.860938,4,9753.7,416.3,212.0
2023-01-03 08:23:50,51.827862,7.854322,4,9753.6,416.7,212.0
2023-01-03 08:23:54,51.821313,7.847708,4,9753.7,417.1,212.0
2023-01-03 08:23:58,51.814755,7.841103,4,9754.1,417.5,211.9
2023-01-03 08:24:02,51.808184,7.834506,4,9754.7,417.9,211.8
2023-01-03 08:24:06,51.801604,7.827919,4,9755.7,418.2,211.8
2023-01-03 08:24:10,51.795017,7.821335,4,9756.9,418.4,211.7
2023-01-03 08:24:14,51.788425,7.814753,4,9758.4,418.7,211.7
2023-01-03 08:24:18,51.781832,7.808172,4,9760.1,418.7,211.7
2023-01-03 08:24:22,51.775238,7.801587,4,9762.1,418.8,211.7
