time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:14:35,51.143280,6.156753,0,11277.6,,
2023-01-06 18:14:39,51.139900,6.169720,4,11277.6,476.1,112.6
2023-01-06 18:14:43,51.136515,6.182686,4,11277.6,476.1,112.6
2023-01-06 18:14:47,51.133122,6.195650,4,11277.6,476.3,112.6
2023-01-06 18:14:51,51.129718,6.208610,4,11277.6,476.4,112.7
2023-01-06 18:14:55,51.126298,6.221565,4,11277.6,476.6,112.8
2023-01-06 18:14:59,51.122859,6.234513,4,11277.6,476.8,112.9
2023-01-06 18:15:03,51.119403,6.247456,4,11277.6,477.1,113.0
2023-01-06 18:15:07,51.115930,6.260394,4,11277.6,477.3,113.1
2023-01-06 18:15:11,51.112449,6.273326,4,11277.6,477.3,113.2
2023-01-06 18:15:15,51.108963,6.286254,4,11277.6,477.3,113.2
2023-01-06 18:15:19,51.105480,6.299181,4,11277.6,477.3,113.2
2023-01-06 18:15:23,51.102004,6.312107,4,11277.6,477.1,113.2
2023-01-06 18:15:27,51.098542,6.325031,4,11277.6,476.8,113.1
2023-01-06 18:15:31,51.095098,6.337957,4,11277.6,476.5,113.0
2023-01-06 18:15:35,51.091670,6.350882,4,11277.6,476.2,112.9
2023-01-06 18:15:39,51.088256,6.363811,4,11277.6,476.0,112.8
2023-01-06 18:15:43,51.084848,6.376738,4,11277.6,475.9,112.8
2023-01-06 18:15:47,51.081444,6.389668,4,11277.6,475.9,112.7
2023-01-06 18:15:51,51.078040,6.402597,4,11277.6,475.9,112.7
2023-01-06 18:15:55,51.074630,6.415528,4,11277.6,476.1,112.8
2023-01-06 18:15:59,51.071210,6.428460,4,11277.6,476.4,112.8
2023-01-06 18:16:03,51.067779,6.441392,4,11277.6,476.6,112.9
2023-01-06 18:16:07,51.064339,6.454323,4,11277.6,476.8,112.9
2023-01-06 18:16:11,51.060893,6.467255,4,11277.6,477.0,113.0
2023-01-06 18:16:15,51.057440,6.480186,4,11277.6,477.2,113.0
2023-01-06 18:16:19,51.053982,6.493116,4,11277.6,477.3,113.0
2023-01-06 18:16:23,51.050522,6.506046,4,11277.6,477.3,113.1
2023-01-06 18:16:27,51.047059,6.518972,4,11277.6,477.3,113.1
2023-01-06 18:16:31,51.043597,6.531898,4,11277.6,477.3,113.1
2023-01-06 18:16:35,51.040133,6.544822,4,11277.6,477.3,113.1
2023-01-06 18:16:39,51.036672,6.557748,4,11277.6,477.4,113.1
2023-01-06 18:16:43,51.033210,6.570672,4,11277.6,477.4,113.1
2023-01-06 18:16:47,51.029750,6.583602,4,11277.6,477.5,113.0
2023-01-06 18:16:51,51.026290,6.596530,4,11277.6,477.5,113.0
2023-01-06 18:16:55,51.022833,6.609462,4,11277.6,477.6,113.0
2023-01-06 18:16:59,51.019377,6.622400,4,11277.6,477.8,113.0
2023-01-06 18:17:03,51.015920,6.635338,4,11277.6,477.8,113.0
2023-01-06 18:17:07,51.012459,6.648278,4,11277.6,478.0,113.0
2023-01-06 18:17:11,51.008992,6.661220,4,11277.6,478.2,113.1
2023-01-06 18:17:15,51.005515,6.674160,4,11277.6,478.4,113.1
2023-01-06 18:17:19,51.002026,6.687101,4,11277.6,478.7,113.2
2023-01-06 18:17:23,50.998524,6.700039,4,11277.6,478.9,113.3
2023-01-06 18:17:27,50.995004,6.712974,4,11277.6,479.3,113.4
