time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 03:54:48,51.790738,9.437702,0,9141.0,,
2023-12-08 03:54:52,51.791419,9.425388,4,9141.5,413.2,275.1
2023-12-08 03:54:56,51.792099,9.413061,4,9142.0,413.6,275.1
2023-12-08 03:55:00,51.792779,9.400717,4,9142.3,414.2,275.1
2023-12-08 03:55:04,51.793458,9.388359,4,9142.5,414.7,275.1
2023-12-08 03:55:08,51.794140,9.375991,4,9142.6,415.0,275.1
2023-12-08 03:55:12,51.794823,9.363615,4,9142.8,415.3,275.1
2023-12-08 03:55:16,51.795506,9.351234,4,9142.9,415.4,275.1
2023-12-08 03:55:20,51.796192,9.338849,4,9143.1,415.6,275.1
2023-12-08 03:55:24,51.796882,9.326466,4,9143.4,415.5,275.2
2023-12-08 03:55:28,51.797574,9.314084,4,9143.9,415.5,275.2
2023-12-08 03:55:32,51.798266,9.301701,4,9144.4,415.5,275.2
2023-12-08 03:55:36,51.798959,9.289320,4,9145.0,415.4,275.2
2023-12-08 03:55:40,51.799647,9.276935,4,9145.6,415.5,275.1
2023-12-08 03:55:44,51.800332,9.264549,4,9146.3,415.6,275.1
2023-12-08 03:55:48,51.801010,9.252158,4,9147.0,415.7,275.1
2023-12-08 03:55:52,51.801679,9.239762,4,9147.7,415.8,275.0
2023-12-08 03:55:56,51.802338,9.227357,4,9148.4,416.0,274.9
2023-12-08 03:56:00,51.802988,9.214945,4,9149.0,416.2,274.8
2023-12-08 03:56:04,51.803632,9.202529,4,9149.7,416.3,274.8
2023-12-08 03:56:08,51.804271,9.190107,4,9150.4,416.5,274.8
2023-12-08 03:56:12,51.804904,9.177677,4,9151.1,416.7,274.7
2023-12-08 03:56:16,51.805536,9.165244,4,9151.9,416.8,274.7
2023-12-08 03:56:20,51.806167,9.152805,4,9152.9,417.0,274.7
2023-12-08 03:56:24,51.806800,9.140363,4,9153.9,417.1,274.7
2023-12-08 03:56:28,51.807434,9.127917,4,9155.1,417.2,274.7
2023-12-08 03:56:32,51.808069,9.115471,4,9156.2,417.2,274.7
2023-12-08 03:56:36,51.808702,9.103025,4,9157.3,417.2,274.7
2023-12-08 03:56:40,51.809335,9.090582,4,9158.4,417.1,274.7
2023-12-08 03:56:44,51.809967,9.078147,4,9159.2,416.9,274.7
2023-12-08 03:56:48,51.810597,9.065718,4,9159.8,416.6,274.7
2023-12-08 03:56:52,51.811223,9.053301,4,9160.1,416.2,274.7
2023-12-08 03:56:56,51.811848,9.040892,4,9160.1,415.9,274.7
2023-12-08 03:57:00,51.812470,9.028494,4,9159.8,415.5,274.6
2023-12-08 03:57:04,51.813091,9.016109,4,9159.3,415.1,274.6
2023-12-08 03:57:08,51.813710,9.003732,4,9158.7,414.8,274.6
2023-12-08 03:57:12,51.814330,8.991366,4,9157.9,414.5,274.6
2023-12-08 03:57:16,51.814949,8.979010,4,9157.1,414.1,274.6
2023-12-08 03:57:20,51.815569,8.966666,4,9156.2,413.7,274.7
2023-12-08 03:57:24,51.816189,8.954330,4,9155.4,413.4,274.7
2023-12-08 03:57:28,51.816809,8.942002,4,9154.5,413.2,274.7
2023-12-08 03:57:32,51.817432,8.929685,4,9153.8,412.8,274.7
2023-12-08 03:57:36,51.818052,8.917374,4,9153.1,412.6,274.7
2023-12-08 03:57:40,51.818674,8.905073,4,9152.4,412.3,274.7
2023-12-08 03:57:44,51.819295,8.892777,4,9151.9,412.1,274.7
2023-12-08 03:57:48,51.819914,8.880489,4,9151.4,411.8,274.7
2023-12-08 03:57:52,51.820533,8.868207,4,9151.1,411.6,274.7
2023-12-08 03:57:56,51.821152,8.855932,4,9150.8,411.4,274.7
2023-12-08 03:58:00,51.821772,8.843663,4,9150.5,411.2,274.7
2023-12-08 03:58:04,51.822393,8.831402,4,9150.2,410.9,274.7
2023-12-08 03:58:08,51.823018,8.819149,4,9149.9,410.6,274.7
2023-12-08 03:58:12,51.823644,8.806904,4,9149.4,410.4,274.7
2023-12-08 03:58:16,51.824273,8.794663,4,9148.7,410.2,274.8
2023-12-08 03:58:20,51.824907,8.782434,4,9147.9,409.9,274.8
2023-12-08 03:58:24,51.825542,8.770209,4,9146.9,409.7,274.8
2023-12-08 03:58:28,51.826177,8.757991,4,9145.8,409.5,274.8
2023-12-08 03:58:32,51.826808,8.745777,4,9144.6,409.3,274.8
2023-12-08 03:58:36,51.827433,8.733564,4,9143.4,409.3,274.7
2023-12-08 03:58:40,51.828048,8.721354,4,9142.2,409.1,274.7
2023-12-08 03:58:44,51.828650,8.709142,4,9141.2,409.1,274.6
2023-12-08 03:58:48,51.829237,8.696928,4,9140.2,409.1,274.5
2023-12-08 03:58:52,51.829811,8.684711,4,9139.5,409.2,274.4
2023-12-08 03:58:56,51.830375,8.672494,4,9138.9,409.1,274.3
2023-12-08 03:59:00,51.830929,8.660271,4,9138.5,409.3,274.2
2023-12-08 03:59:04,51.831480,8.648046,4,9138.3,409.3,274.2
2023-12-08 03:59:08,51.832030,8.635817,4,9138.3,409.5,274.2
2023-12-08 03:59:12,51.832581,8.623583,4,9138.4,409.6,274.2
2023-12-08 03:59:16,51.833139,8.611345,4,9138.7,409.7,274.2
2023-12-08 03:59:20,51.833702,8.599102,4,9139.1,410.0,274.3
2023-12-08 03:59:24,51.834269,8.586855,4,9139.6,410.1,274.3
2023-12-08 03:59:28,51.834839,8.574606,4,9140.2,410.2,274.3
2023-12-08 03:59:32,51.835410,8.562352,4,9140.7,410.4,274.3
