time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:30:28,52.249482,7.096565,0,11277.6,,
2023-01-04 19:30:32,52.247204,7.112556,4,11277.6,543.2,103.1
2023-01-04 19:30:36,52.244882,7.128468,4,11277.6,541.2,103.4
2023-01-04 19:30:40,52.242529,7.144317,4,11277.6,539.6,103.6
2023-01-04 19:30:44,52.240158,7.160124,4,11277.6,538.5,103.8
2023-01-04 19:30:48,52.237780,7.175908,4,11277.6,537.9,103.8
2023-01-04 19:30:52,52.235409,7.191689,4,11277.5,537.7,103.8
2023-01-04 19:30:56,52.233054,7.207482,4,11277.5,537.9,103.7
2023-01-04 19:31:00,52.230714,7.223286,4,11277.6,538.1,103.6
2023-01-04 19:31:04,52.228383,7.239098,4,11277.6,538.3,103.5
2023-01-04 19:31:08,52.226064,7.254917,4,11277.6,538.4,103.5
2023-01-04 19:31:12,52.223750,7.270740,4,11277.6,538.5,103.4
2023-01-04 19:31:16,52.221439,7.286564,4,11277.6,538.5,103.4
2023-01-04 19:31:20,52.219130,7.302386,4,11277.6,538.4,103.4
2023-01-04 19:31:24,52.216819,7.318202,4,11277.6,538.3,103.4
2023-01-04 19:31:28,52.214503,7.334013,4,11277.6,538.2,103.4
2023-01-04 19:31:32,52.212186,7.349815,4,11277.6,538.0,103.5
2023-01-04 19:31:36,52.209865,7.365611,4,11277.5,537.8,103.5
2023-01-04 19:31:40,52.207539,7.381396,4,11277.5,537.6,103.5
2023-01-04 19:31:44,52.205212,7.397171,4,11277.5,537.3,103.5
2023-01-04 19:31:48,52.202882,7.412934,4,11277.5,537.0,103.6
2023-01-04 19:31:52,52.200548,7.428682,4,11277.5,536.6,103.6
2023-01-04 19:31:56,52.198211,7.444418,4,11277.5,536.3,103.6
2023-01-04 19:32:00,52.195870,7.460143,4,11277.6,536.0,103.6
2023-01-04 19:32:04,52.193525,7.475860,4,11277.6,535.8,103.7
2023-01-04 19:32:08,52.191176,7.491573,4,11277.7,535.7,103.7
2023-01-04 19:32:12,52.188820,7.507284,4,11277.8,535.8,103.7
2023-01-04 19:32:16,52.186458,7.522998,4,11277.8,536.0,103.8
2023-01-04 19:32:20,52.184088,7.538717,4,11277.8,536.3,103.8
2023-01-04 19:32:24,52.181711,7.554446,4,11277.8,536.7,103.8
2023-01-04 19:32:28,52.179324,7.570183,4,11277.7,537.2,103.9
2023-01-04 19:32:32,52.176932,7.585931,4,11277.6,537.6,103.9
2023-01-04 19:32:36,52.174532,7.601685,4,11277.5,537.9,103.9
2023-01-04 19:32:40,52.172132,7.617445,4,11277.4,538.2,103.9
2023-01-04 19:32:44,52.169726,7.633212,4,11277.3,538.4,104.0
2023-01-04 19:32:48,52.167320,7.648984,4,11277.2,538.7,104.0
2023-01-04 19:32:52,52.164913,7.664757,4,11277.1,538.7,104.0
2023-01-04 19:32:56,52.162506,7.680533,4,11277.1,538.9,104.0
2023-01-04 19:33:00,52.160101,7.696311,4,11277.1,538.9,103.9
2023-01-04 19:33:04,52.157696,7.712088,4,11277.1,538.9,103.9
2023-01-04 19:33:08,52.155295,7.727865,4,11277.1,538.9,103.9
2023-01-04 19:33:12,52.152895,7.743639,4,11277.1,538.8,103.9
2023-01-04 19:33:16,52.150498,7.759408,4,11277.0,538.6,103.9
2023-01-04 19:33:20,52.148103,7.775174,4,11277.0,538.6,103.9
2023-01-04 19:33:24,52.145713,7.790936,4,11276.9,538.4,103.9
2023-01-04 19:33:28,52.143324,7.806689,4,11276.7,538.1,103.9
2023-01-04 19:33:32,52.140937,7.822440,4,11276.5,538.0,103.9
2023-01-04 19:33:36,52.138551,7.838190,4,11276.3,538.0,103.9
2023-01-04 19:33:40,52.136165,7.853939,4,11276.2,538.0,103.9
2023-01-04 19:33:44,52.133776,7.869689,4,11276.3,538.1,103.9
2023-01-04 19:33:48,52.131382,7.885442,4,11276.4,538.3,103.9
2023-01-04 19:33:52,52.128986,7.901201,4,11276.7,538.5,103.9
2023-01-04 19:33:56,52.126581,7.916966,4,11277.3,538.9,103.9
2023-01-04 19:34:00,52.124171,7.932736,4,11277.9,539.1,104.0
2023-01-04 19:34:04,52.121757,7.948511,4,11278.7,539.4,104.0
2023-01-04 19:34:08,52.119336,7.964287,4,11279.3,539.5,104.0
2023-01-04 19:34:12,52.116909,7.980064,4,11279.8,539.7,104.1
2023-01-04 19:34:16,52.114478,7.995840,4,11280.0,539.7,104.1
2023-01-04 19:35:12,52.079867,8.216918,56,11285.2,541.0,104.2
2023-01-04 19:35:16,52.077364,8.232765,4,11286.3,543.4,104.4
2023-01-04 19:35:20,52.074866,8.248613,4,11285.9,543.4,104.4
2023-01-04 19:35:24,52.072374,8.264457,4,11283.6,543.2,104.3
2023-01-04 19:35:28,52.069892,8.280296,4,11278.9,542.9,104.3
2023-01-04 19:35:32,52.067415,8.296134,4,11271.2,542.8,104.3
2023-01-04 19:35:36,52.064943,8.311974,4,11260.0,542.9,104.2
2023-01-04 19:35:40,52.062471,8.327822,4,11244.8,543.1,104.2
2023-01-04 19:35:44,52.060000,8.343680,4,11224.8,543.5,104.2
2023-01-04 19:35:48,52.057524,8.359556,4,11199.7,544.2,104.2
2023-01-04 19:35:52,52.055043,8.375451,4,11168.8,544.9,104.2
2023-01-04 19:35:56,52.052554,8.391371,4,11131.6,545.8,104.3
2023-01-04 19:36:00,52.050054,8.407319,4,11088.8,546.9,104.3
2023-01-04 19:36:04,52.047544,8.423302,4,11042.1,548.2,104.3
2023-01-04 19:36:08,52.045023,8.439326,4,10993.0,549.7,104.3
2023-01-04 19:36:12,52.042489,8.455390,4,10943.3,551.2,104.4
2023-01-04 19:36:16,52.039941,8.471506,4,10894.7,553.0,104.4
2023-01-04 19:36:20,52.037377,8.487676,4,10848.7,555.1,104.4
2023-01-04 19:36:24,52.034799,8.503903,4,10807.1,557.1,104.5
2023-01-04 19:36:28,52.032203,8.520194,4,10771.1,559.4,104.5
2023-01-04 19:36:32,52.029594,8.536549,4,10740.2,561.7,104.5
2023-01-04 19:36:36,52.026972,8.552963,4,10713.5,563.8,104.5
2023-01-04 19:36:40,52.024341,8.569438,4,10690.1,565.9,104.5
2023-01-04 19:36:44,52.021702,8.585971,4,10669.1,567.9,104.5
2023-01-04 19:36:48,52.019058,8.602560,4,10649.5,569.8,104.5
2023-01-04 19:36:52,52.016411,8.619205,4,10630.5,571.7,104.5
2023-01-04 19:36:56,52.013765,8.635902,4,10611.2,573.4,104.4
2023-01-04 19:37:00,52.011116,8.652655,4,10591.2,575.3,104.4
2023-01-04 19:37:04,52.008463,8.669462,4,10570.6,577.1,104.4
2023-01-04 19:37:08,52.005800,8.686326,4,10549.7,579.1,104.4
2023-01-04 19:37:12,52.003125,8.703252,4,10528.7,581.3,104.4
